FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里9鄰文化一街1號,68,6800800,6800800-019,9鄰,文化一街,,,,,,1號,121.297315572532,24.9587988471657
桃園市八德區大成里9鄰文化一街2號,68,6800800,6800800-019,9鄰,文化一街,,,,,,2號,121.297170156173,24.9587437935605
桃園市八德區大成里9鄰文化一街3號,68,6800800,6800800-019,9鄰,文化一街,,,,,,3號,121.297308912874,24.9587474891257
桃園市八德區大成里9鄰文化一街4號,68,6800800,6800800-019,9鄰,文化一街,,,,,,4號,121.297146179658,24.9586983384918
桃園市八德區大成里9鄰文化一街5巷1號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,1號,121.297430024879,24.9586206698
桃園市八德區大成里9鄰文化一街5巷3號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,3號,121.297423487864,24.9585791524252
桃園市八德區大成里9鄰文化一街5巷5號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,5號,121.297416837719,24.9585317668456
桃園市八德區大成里9鄰文化一街5巷7號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,7號,121.297403778774,24.9584962212061
桃園市八德區大成里9鄰文化一街5巷9號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,9號,121.297401495471,24.958452709098
桃園市八德區大成里9鄰文化一街5巷11號,68,6800800,6800800-019,9鄰,文化一街,,5巷,,,,11號,121.297360178418,24.9584033162096
桃園市八德區大成里9鄰文化一街6號,68,6800800,6800800-019,9鄰,文化一街,,,,,,6號,121.297124410521,24.9586647964429
桃園市八德區大成里9鄰文化一街7號,68,6800800,6800800-019,9鄰,文化一街,,,,,,7號,121.297276234892,24.9586664797325
桃園市八德區大成里9鄰文化一街8號,68,6800800,6800800-019,9鄰,文化一街,,,,,,8號,121.297117779339,24.95862526548
