FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里25鄰大發路30號,64,6402600,6402600-015,25鄰,大發路,,,,,,30號,120.194364431617,22.8651346437408
高雄市茄萣區崎漏里25鄰大發路45號,64,6402600,6402600-015,25鄰,大發路,,,,,,45號,120.194108044561,22.8662790597985
高雄市茄萣區崎漏里25鄰大發路53巷2號,64,6402600,6402600-015,25鄰,大發路,,53巷,,,,2號,120.193698077143,22.866906373764
高雄市茄萣區崎漏里25鄰大發路53巷6號,64,6402600,6402600-015,25鄰,大發路,,53巷,,,,6號,120.193620420373,22.8668850931972
高雄市茄萣區崎漏里25鄰大發路53巷8號,64,6402600,6402600-015,25鄰,大發路,,53巷,,,,8號,120.19358006024,22.8668731131726
高雄市茄萣區崎漏里25鄰大發路55號,64,6402600,6402600-015,25鄰,大發路,,,,,,55號,120.193829728216,22.8669542872248
高雄市茄萣區崎漏里25鄰大發路57號,64,6402600,6402600-015,25鄰,大發路,,,,,,57號,120.193819770649,22.8669903578082
高雄市茄萣區崎漏里25鄰大發路59號,64,6402600,6402600-015,25鄰,大發路,,,,,,59號,120.193800015299,22.8670354180328
高雄市茄萣區崎漏里25鄰大發路61號,64,6402600,6402600-015,25鄰,大發路,,,,,,61號,120.193790057718,22.8670714886136
高雄市茄萣區崎漏里25鄰大發路63號,64,6402600,6402600-015,25鄰,大發路,,,,,,63號,120.193780153417,22.8670985292037
高雄市茄萣區崎漏里25鄰大發路65號,64,6402600,6402600-015,25鄰,大發路,,,,,,65號,120.193760398091,22.867143580392
高雄市茄萣區崎漏里25鄰大發路67號,64,6402600,6402600-015,25鄰,大發路,,,,,,67號,120.193750440491,22.8671796509692
高雄市茄萣區崎漏里25鄰大發路69號,64,6402600,6402600-015,25鄰,大發路,,,,,,69號,120.193740482885,22.8672157215455
