FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村6鄰加興路7號,10013,1001305,1001305-015,6鄰,加興路,,,,,,7號,120.470427481514,22.6092013942868
屏東縣萬丹鄉加興村6鄰加興路9號,10013,1001305,1001305-015,6鄰,加興路,,,,,,9號,120.470371806858,22.6091348334391
屏東縣萬丹鄉加興村6鄰加興路10號,10013,1001305,1001305-015,6鄰,加興路,,,,,,10號,120.470483621637,22.609527595186
屏東縣萬丹鄉加興村6鄰加興路11號,10013,1001305,1001305-015,6鄰,加興路,,,,,,11號,120.470335317793,22.6091383254007
屏東縣萬丹鄉加興村6鄰加興路12號,10013,1001305,1001305-015,6鄰,加興路,,,,,,12號,120.470501434076,22.6094735588222
屏東縣萬丹鄉加興村6鄰加興路13號,10013,1001305,1001305-015,6鄰,加興路,,,,,,13號,120.470292013102,22.6091436010435
屏東縣萬丹鄉加興村6鄰加興路15號,10013,1001305,1001305-015,6鄰,加興路,,,,,,15號,120.47025261293,22.6091452771983
屏東縣萬丹鄉加興村6鄰加興路18號,10013,1001305,1001305-015,6鄰,加興路,,,,,,18號,120.470495652694,22.6093575829233
屏東縣萬丹鄉加興村4鄰加興路22號,10013,1001305,1001305-015,4鄰,加興路,,,,,,22號,120.470210086828,22.6094298812927
屏東縣萬丹鄉加興村5鄰加興路23號,10013,1001305,1001305-015,5鄰,加興路,,,,,,23號,120.470090505511,22.6091858327381
屏東縣萬丹鄉加興村4鄰加興路26號,10013,1001305,1001305-015,4鄰,加興路,,,,,,26號,120.470126677403,22.6095445693946
屏東縣萬丹鄉加興村5鄰加興路27號,10013,1001305,1001305-015,5鄰,加興路,,,,,,27號,120.470002810985,22.6092257307382
屏東縣萬丹鄉加興村5鄰加興路29號,10013,1001305,1001305-015,5鄰,加興路,,,,,,29號,120.469957560909,22.6092309998667
屏東縣萬丹鄉加興村5鄰加興路35號,10013,1001305,1001305-015,5鄰,加興路,,,,,,35號,120.469838617737,22.6091759700824
屏東縣萬丹鄉加興村5鄰加興路39號,10013,1001305,1001305-015,5鄰,加興路,,,,,,39號,120.469729250427,22.6090588392182
屏東縣萬丹鄉加興村4鄰加興路40號,10013,1001305,1001305-015,4鄰,加興路,,,,,,40號,120.469847122855,22.6093679049057
屏東縣萬丹鄉加興村4鄰加興路42號,10013,1001305,1001305-015,4鄰,加興路,,,,,,42號,120.469805848205,22.6093510614036
屏東縣萬丹鄉加興村4鄰加興路46號,10013,1001305,1001305-015,4鄰,加興路,,,,,,46號,120.469767112532,22.6093062304728
屏東縣萬丹鄉加興村4鄰加興路48號,10013,1001305,1001305-015,4鄰,加興路,,,,,,48號,120.469722421439,22.6092925364806
屏東縣萬丹鄉加興村8鄰加興路55號,10013,1001305,1001305-015,8鄰,加興路,,,,,,55號,120.469169695613,22.6089494316684
屏東縣萬丹鄉加興村2鄰加興路56號,10013,1001305,1001305-015,2鄰,加興路,,,,,,56號,120.469129416036,22.6092056858385
屏東縣萬丹鄉加興村8鄰加興路57號,10013,1001305,1001305-015,8鄰,加興路,,,,,,57號,120.469074338952,22.6090089008846
屏東縣萬丹鄉加興村2鄰加興路58號,10013,1001305,1001305-015,2鄰,加興路,,,,,,58號,120.469091987173,22.6092005950493
屏東縣萬丹鄉加興村2鄰加興路60號,10013,1001305,1001305-015,2鄰,加興路,,,,,,60號,120.469048725738,22.6091945818682
屏東縣萬丹鄉加興村2鄰加興路62號,10013,1001305,1001305-015,2鄰,加興路,,,,,,62號,120.469008856535,22.6091917407136
屏東縣萬丹鄉加興村2鄰加興路66號,10013,1001305,1001305-015,2鄰,加興路,,,,,,66號,120.468961221544,22.6091848099508
屏東縣萬丹鄉加興村8鄰加興路67巷8號,10013,1001305,1001305-015,8鄰,加興路,,67巷,,,,8號,120.468832670702,22.608972158363
屏東縣萬丹鄉加興村8鄰加興路67巷10號,10013,1001305,1001305-015,8鄰,加興路,,67巷,,,,10號,120.468848861914,22.6089351852325
屏東縣萬丹鄉加興村8鄰加興路75號,10013,1001305,1001305-015,8鄰,加興路,,,,,,75號,120.468704415902,22.6090624944912
屏東縣萬丹鄉加興村8鄰加興路79巷6號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,6號,120.468588557886,22.6089641256615
屏東縣萬丹鄉加興村8鄰加興路79巷8號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,8號,120.468620867598,22.608909144108
屏東縣萬丹鄉加興村8鄰加興路79巷17號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,17號,120.468779261224,22.6088225201499
屏東縣萬丹鄉加興村8鄰加興路79巷19號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,19號,120.46879308108,22.6087698254026
屏東縣萬丹鄉加興村8鄰加興路79巷21號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,21號,120.468810008268,22.6087184955722
屏東縣萬丹鄉加興村8鄰加興路79巷23號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,23號,120.468806866558,22.6086754077606
屏東縣萬丹鄉加興村8鄰加興路79巷25號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,25號,120.468819375464,22.6086348100838
屏東縣萬丹鄉加興村8鄰加興路79巷27號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,27號,120.468796255016,22.608576484238
屏東縣萬丹鄉加興村8鄰加興路79巷29號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,29號,120.468813429257,22.6085368050904
屏東縣萬丹鄉加興村8鄰加興路79巷33號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,33號,120.468864260029,22.6084713186112
屏東縣萬丹鄉加興村2鄰加興路82號,10013,1001305,1001305-015,2鄰,加興路,,,,,,82號,120.468662020538,22.6092109125313
屏東縣萬丹鄉加興村8鄰加興路85號,10013,1001305,1001305-015,8鄰,加興路,,,,,,85號,120.468514161684,22.6088338343282
屏東縣萬丹鄉加興村2鄰加興路86號,10013,1001305,1001305-015,2鄰,加興路,,,,,,86號,120.468610468857,22.6092107418774
屏東縣萬丹鄉加興村2鄰加興路88號,10013,1001305,1001305-015,2鄰,加興路,,,,,,88號,120.46856816104,22.6092096987211
屏東縣萬丹鄉加興村2鄰加興路90巷1號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,1號,120.468283254061,22.6090597452975
屏東縣萬丹鄉加興村2鄰加興路90巷2號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,2號,120.468438331084,22.6090769660917
屏東縣萬丹鄉加興村2鄰加興路90巷3號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,3號,120.468269963349,22.6091012434278
屏東縣萬丹鄉加興村2鄰加興路90巷5號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,5號,120.468263488279,22.609140957954
屏東縣萬丹鄉加興村2鄰加興路90巷6號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,6號,120.468432832205,22.609115780768
屏東縣萬丹鄉加興村2鄰加興路90巷7號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,7號,120.468257499542,22.6091806740908
屏東縣萬丹鄉加興村2鄰加興路90巷8號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,8號,120.468425903804,22.6091469144416
屏東縣萬丹鄉加興村2鄰加興路90巷9號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,9號,120.468248580634,22.6092235413363
屏東縣萬丹鄉加興村2鄰加興路90巷10號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,10號,120.468425751151,22.6091866499123
屏東縣萬丹鄉加興村2鄰加興路90巷11號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,11號,120.468242288981,22.6092661463576
屏東縣萬丹鄉加興村2鄰加興路90巷12號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,12號,120.468417349856,22.609221391069
屏東縣萬丹鄉加興村2鄰加興路90巷13號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,13號,120.46823853634,22.6093061408277
屏東縣萬丹鄉加興村2鄰加興路90巷15號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,15號,120.468234004863,22.6093463133354
屏東縣萬丹鄉加興村2鄰加興路90巷16號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,16號,120.468409434894,22.6092561338356
屏東縣萬丹鄉加興村2鄰加興路90巷17號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,17號,120.468227524563,22.6093873824767
屏東縣萬丹鄉加興村2鄰加興路90巷18號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,18號,120.468402971999,22.6092926875912
屏東縣萬丹鄉加興村2鄰加興路90巷19號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,19號,120.468217639899,22.609428440339
屏東縣萬丹鄉加興村2鄰加興路90巷20號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,20號,120.468389087403,22.6093621795643
屏東縣萬丹鄉加興村2鄰加興路90巷21號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,21號,120.468213099734,22.6094708705423
屏東縣萬丹鄉加興村2鄰加興路90巷22號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,22號,120.468384566377,22.6093996428402
屏東縣萬丹鄉加興村2鄰加興路90巷23號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,23號,120.468205165615,22.60951058023
屏東縣萬丹鄉加興村2鄰加興路90巷25號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,25號,120.468199654503,22.6095525556704
屏東縣萬丹鄉加興村2鄰加興路90巷26號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,26號,120.468378106938,22.6094352935151
屏東縣萬丹鄉加興村2鄰加興路90巷27號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,27號,120.46813106706,22.6095812273077
屏東縣萬丹鄉加興村2鄰加興路90巷28號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,28號,120.468371175037,22.6094673302635
屏東縣萬丹鄉加興村2鄰加興路90巷30號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,30號,120.468369083955,22.6095052531315
屏東縣萬丹鄉加興村2鄰加興路90巷32號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,32號,120.468359225347,22.6095395379113
屏東縣萬丹鄉加興村2鄰加興路90巷36號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,36號,120.468352288231,22.6095729292765
屏東縣萬丹鄉加興村8鄰加興路91號,10013,1001305,1001305-015,8鄰,加興路,,,,,,91號,120.468300526383,22.6087414631504
屏東縣萬丹鄉加興村2鄰加興路92號,10013,1001305,1001305-015,2鄰,加興路,,,,,,92號,120.468286451434,22.608987057114
屏東縣萬丹鄉加興村2鄰加興路96號,10013,1001305,1001305-015,2鄰,加興路,,,,,,96號,120.468248056935,22.6089801567498
屏東縣萬丹鄉加興村2鄰加興路98之1號,10013,1001305,1001305-015,2鄰,加興路,,,,,,98之1號,120.468119196771,22.6088736167002
屏東縣萬丹鄉加興村8鄰加興路99號,10013,1001305,1001305-015,8鄰,加興路,,,,,,99號,120.468288917353,22.6075859204435
屏東縣萬丹鄉加興村8鄰加興路117號,10013,1001305,1001305-015,8鄰,加興路,,,,,,117號,120.467447200313,22.6084360990769
屏東縣萬丹鄉加興村2鄰加興路126號,10013,1001305,1001305-015,2鄰,加興路,,,,,,126號,120.46757686004,22.6087390644581
屏東縣萬丹鄉加興村2鄰加興路128號,10013,1001305,1001305-015,2鄰,加興路,,,,,,128號,120.467539448744,22.6087294579161
屏東縣萬丹鄉加興村2鄰加興路130號,10013,1001305,1001305-015,2鄰,加興路,,,,,,130號,120.467501551117,22.6087198497521
屏東縣萬丹鄉加興村2鄰加興路132號,10013,1001305,1001305-015,2鄰,加興路,,,,,,132號,120.467460735488,22.6087102318984
屏東縣萬丹鄉加興村2鄰加興路136號,10013,1001305,1001305-015,2鄰,加興路,,,,,,136號,120.467421364966,22.6087042311904
屏東縣萬丹鄉加興村2鄰加興路138號,10013,1001305,1001305-015,2鄰,加興路,,,,,,138號,120.467380028251,22.6087036424906
