FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里19鄰慈康路155巷28號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,28號,121.288017340757,24.8692481304347
桃園市大溪區一德里19鄰慈康路155巷30號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,30號,121.28797645524,24.8691995458468
桃園市大溪區一德里19鄰慈康路155巷32號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,32號,121.288693870134,24.8695102747558
桃園市大溪區一德里19鄰慈康路155巷34號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,34號,121.288649949746,24.8694760514848
桃園市大溪區一德里19鄰慈康路155巷36號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,36號,121.288602875978,24.8694476125132
桃園市大溪區一德里19鄰慈康路155巷38號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,38號,121.288555747105,24.8693954287664
桃園市大溪區一德里19鄰慈康路155巷40號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,40號,121.288521142532,24.8693668753893
桃園市大溪區一德里19鄰慈康路155巷42號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,42號,121.288478904614,24.869332648816
桃園市大溪區一德里19鄰慈康路155巷42之1號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,42之1號,121.288441133468,24.8693041918215
桃園市大溪區一德里19鄰慈康路155巷46號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,46號,121.288388509502,24.8692721521143
桃園市大溪區一德里19鄰慈康路155巷48號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,48號,121.288344589073,24.8692378384666
桃園市大溪區一德里19鄰慈康路155巷50號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,50號,121.28830688365,24.8691950260483
桃園市大溪區一德里19鄰慈康路155巷52號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,52號,121.288262877918,24.869166581044
桃園市大溪區一德里19鄰慈康路155巷54號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,54號,121.288214215924,24.8691359781809
桃園市大溪區一德里19鄰慈康路155巷56號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,56號,121.288170282403,24.8690959765717
桃園市大溪區一德里19鄰慈康路155巷58號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,58號,121.288126256645,24.8690588642366
桃園市大溪區一德里19鄰慈康路155巷72弄18號,68,6800300,6800300-004,19鄰,慈康路,,155巷,72弄,,,18號,121.28803177914,24.8684322902797
桃園市大溪區一德里19鄰慈康路155巷72弄68號,68,6800300,6800300-004,19鄰,慈康路,,155巷,72弄,,,68號,121.287630587347,24.8673646345408
桃園市大溪區一德里19鄰慈康路155巷82弄5號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,5號,121.288489810724,24.8681474608569
桃園市大溪區一德里19鄰慈康路155巷82弄11號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,11號,121.288478097001,24.8680892498661
桃園市大溪區一德里19鄰慈康路155巷82弄13號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,13號,121.288466358775,24.8680204756136
桃園市大溪區一德里19鄰慈康路155巷82弄17號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,17號,121.288558484713,24.8677185662271
桃園市大溪區一德里19鄰慈康路155巷82弄35號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,35號,121.28858717344,24.867586243729
桃園市大溪區一德里19鄰慈康路155巷82弄39號,68,6800300,6800300-004,19鄰,慈康路,,155巷,82弄,,,39號,121.288243588241,24.8670363512275
桃園市大溪區一德里19鄰慈康路155巷181號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,181號,121.289105818392,24.8673242275868
桃園市大溪區一德里19鄰慈康路155巷183號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,183號,121.288990963217,24.8671284418265
桃園市大溪區一德里19鄰慈康路155巷185號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,185號,121.289082306835,24.867129258175
桃園市大溪區一德里19鄰慈康路155巷189號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,189號,121.289206913225,24.8671350660003
桃園市大溪區一德里19鄰慈康路155巷191號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,191號,121.289357976824,24.8672406773258
桃園市大溪區一德里19鄰慈康路155巷193號,68,6800300,6800300-004,19鄰,慈康路,,155巷,,,,193號,121.289380875445,24.8670871489904
桃園市大溪區一德里19鄰慈康路157號,68,6800300,6800300-004,19鄰,慈康路,,,,,,157號,121.288263223509,24.8696996210386
桃園市大溪區一德里19鄰慈康路159號,68,6800300,6800300-004,19鄰,慈康路,,,,,,159號,121.288200872958,24.8696555018982
桃園市大溪區一德里19鄰慈康路161號,68,6800300,6800300-004,19鄰,慈康路,,,,,,161號,121.288119903534,24.8696054598673
桃園市大溪區一德里19鄰慈康路163號,68,6800300,6800300-004,19鄰,慈康路,,,,,,163號,121.288066667328,24.869565476179
桃園市大溪區一德里19鄰慈康路165號,68,6800300,6800300-004,19鄰,慈康路,,,,,,165號,121.287983322689,24.8695153483697
桃園市大溪區一德里19鄰慈康路167號,68,6800300,6800300-004,19鄰,慈康路,,,,,,167號,121.287932348078,24.8694690403445
桃園市大溪區一德里19鄰慈康路169號,68,6800300,6800300-004,19鄰,慈康路,,,,,,169號,121.287849141475,24.8693930004931
桃園市大溪區一德里19鄰慈康路171號,68,6800300,6800300-004,19鄰,慈康路,,,,,,171號,121.287802852516,24.869361490076
桃園市大溪區一德里17鄰慈康路172巷5弄1號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,1號,121.286875261823,24.867901385308
桃園市大溪區一德里17鄰慈康路172巷5弄3號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,3號,121.286855151909,24.8678496005239
桃園市大溪區一德里17鄰慈康路172巷5弄5號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,5號,121.286837066668,24.867774608682
桃園市大溪區一德里17鄰慈康路172巷5弄6號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,6號,121.286633129789,24.8677852024088
桃園市大溪區一德里17鄰慈康路172巷5弄7號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,7號,121.286799276802,24.8676947793059
桃園市大溪區一德里17鄰慈康路172巷5弄8號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,8號,121.28661680282,24.8677430707925
桃園市大溪區一德里17鄰慈康路172巷5弄9號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,9號,121.286775822042,24.8676515779785
桃園市大溪區一德里17鄰慈康路172巷5弄10號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,10號,121.286587433598,24.8676670171575
桃園市大溪區一德里17鄰慈康路172巷5弄11號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,11號,121.286742342382,24.8675954851842
桃園市大溪區一德里17鄰慈康路172巷5弄12號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,12號,121.286553340266,24.8676022581672
桃園市大溪區一德里17鄰慈康路172巷5弄13號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,13號,121.286708807983,24.8675156476118
桃園市大溪區一德里17鄰慈康路172巷5弄15號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,15號,121.286691345178,24.8674530235565
桃園市大溪區一德里17鄰慈康路172巷5弄16號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,16號,121.286532229473,24.8675455095983
桃園市大溪區一德里17鄰慈康路172巷5弄17號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,17號,121.286651118943,24.8673894500607
桃園市大溪區一德里17鄰慈康路172巷5弄19號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,19號,121.286625235714,24.8673230502009
桃園市大溪區一德里17鄰慈康路172巷5弄20號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,20號,121.286490918992,24.8674408586026
桃園市大溪區一德里17鄰慈康路172巷5弄21號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,21號,121.286601964229,24.8672734382778
桃園市大溪區一德里17鄰慈康路172巷5弄22號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,22號,121.286465857907,24.8673876387039
桃園市大溪區一德里17鄰慈康路172巷5弄23號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,23號,121.286568421267,24.8671898087282
桃園市大溪區一德里17鄰慈康路172巷5弄25號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,25號,121.286543155827,24.867133790407
桃園市大溪區一德里17鄰慈康路172巷5弄26號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,26號,121.286449019389,24.8673381949869
桃園市大溪區一德里17鄰慈康路172巷5弄28號,68,6800300,6800300-004,17鄰,慈康路,,172巷,5弄,,,28號,121.286411381499,24.867281207243
桃園市大溪區一德里17鄰慈康路172巷6號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,6號,121.286867945378,24.8681615998359
桃園市大溪區一德里17鄰慈康路172巷7號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,7號,121.286670829361,24.8678688239569
桃園市大溪區一德里17鄰慈康路172巷8號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,8號,121.286731513128,24.8682635224045
桃園市大溪區一德里17鄰慈康路172巷9號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,9號,121.286569632924,24.8678870751141
桃園市大溪區一德里17鄰慈康路172巷11號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,11號,121.286550430032,24.8678423307535
桃園市大溪區一德里17鄰慈康路172巷13號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,13號,121.286524191286,24.8677934467932
桃園市大溪區一德里17鄰慈康路172巷15號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,15號,121.286494848536,24.8677288592456
桃園市大溪區一德里17鄰慈康路172巷17號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,17號,121.286461241513,24.8676603976291
桃園市大溪區一德里17鄰慈康路172巷19號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,19號,121.286436136498,24.8675881277406
桃園市大溪區一德里17鄰慈康路172巷23號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,23號,121.286377538373,24.8674967817204
桃園市大溪區一德里17鄰慈康路172巷25號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,25號,121.286350465647,24.8674294812469
桃園市大溪區一德里17鄰慈康路172巷27號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,27號,121.286326753069,24.8673601880622
桃園市大溪區一德里17鄰慈康路172巷29號,68,6800300,6800300-004,17鄰,慈康路,,172巷,,,,29號,121.28630832977,24.8673101153742
桃園市大溪區一德里19鄰慈康路205巷15號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,15號,121.286471215771,24.8645594597025
桃園市大溪區一德里19鄰慈康路205巷17號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,17號,121.286549607788,24.864480490751
桃園市大溪區一德里19鄰慈康路205巷19號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,19號,121.286504972763,24.8643498440838
桃園市大溪區一德里19鄰慈康路205巷51弄1號,68,6800300,6800300-004,19鄰,慈康路,,205巷,51弄,,,1號,121.287088729835,24.8640046480261
桃園市大溪區一德里19鄰慈康路205巷51弄5號,68,6800300,6800300-004,19鄰,慈康路,,205巷,51弄,,,5號,121.287221918628,24.8639144683614
桃園市大溪區一德里19鄰慈康路205巷51弄15號,68,6800300,6800300-004,19鄰,慈康路,,205巷,51弄,,,15號,121.287382073227,24.8633746186917
桃園市大溪區一德里19鄰慈康路205巷68弄11號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,11號,121.286806165327,24.8634315216418
桃園市大溪區一德里19鄰慈康路205巷68弄21號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,21號,121.286805993914,24.8633572176256
桃園市大溪區一德里19鄰慈康路205巷68弄22號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,22號,121.286551482144,24.8631469815232
桃園市大溪區一德里19鄰慈康路205巷68弄31號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,31號,121.286792122346,24.8632210045787
桃園市大溪區一德里19鄰慈康路205巷68弄37號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,37號,121.286647060844,24.8630974123673
桃園市大溪區一德里19鄰慈康路205巷68弄43號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,43號,121.286592679646,24.8630315185697
桃園市大溪區一德里19鄰慈康路205巷68弄48號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,48號,121.286673214223,24.8626805174731
桃園市大溪區一德里19鄰慈康路205巷68弄49號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,49號,121.286678147041,24.8628456388197
桃園市大溪區一德里19鄰慈康路205巷68弄55號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,55號,121.286835525805,24.8628178901107
桃園市大溪區一德里19鄰慈康路205巷68弄57號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,57號,121.286755275376,24.8629486862361
桃園市大溪區一德里19鄰慈康路205巷68弄59號,68,6800300,6800300-004,19鄰,慈康路,,205巷,68弄,,,59號,121.286836974867,24.8630599407442
桃園市大溪區一德里19鄰慈康路205巷81號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,81號,121.287109618661,24.8635369329246
桃園市大溪區一德里19鄰慈康路205巷83號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,83號,121.287146037653,24.8636235362651
桃園市大溪區一德里19鄰慈康路205巷180號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,180號,121.289121738586,24.8630637515115
桃園市大溪區一德里19鄰慈康路205巷182號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,182號,121.289298469103,24.8631872799668
桃園市大溪區一德里19鄰慈康路205巷186號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,186號,121.289352042698,24.8632882048083
桃園市大溪區一德里19鄰慈康路205巷188號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,188號,121.289379387795,24.863387194183
桃園市大溪區一德里19鄰慈康路205巷190號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,190號,121.289358009259,24.8635132730862
桃園市大溪區一德里19鄰慈康路205巷192號,68,6800300,6800300-004,19鄰,慈康路,,205巷,,,,192號,121.289371797093,24.8636122887231
桃園市大溪區一德里17鄰慈康路208巷30號,68,6800300,6800300-004,17鄰,慈康路,,208巷,,,,30號,121.286524842576,24.8670456173889
桃園市大溪區一德里17鄰慈康路208巷32號,68,6800300,6800300-004,17鄰,慈康路,,208巷,,,,32號,121.286491378593,24.8669962055698
桃園市大溪區一德里19鄰慈康路239號,68,6800300,6800300-004,19鄰,慈康路,,,,,,239號,121.285968315741,24.8610803975008
桃園市大溪區一德里19鄰慈康路268之1號,68,6800300,6800300-004,19鄰,慈康路,,,,,,268之1號,121.285695782445,24.8603026641769
桃園市大溪區一德里19鄰慈康路269號,68,6800300,6800300-004,19鄰,慈康路,,,,,,269號,121.286251033252,24.8599616789432
桃園市大溪區一德里19鄰慈康路273巷33弄12號,68,6800300,6800300-004,19鄰,慈康路,,273巷,33弄,,,12號,121.287069307554,24.8598358767727
桃園市大溪區一德里19鄰慈康路273巷33弄18號,68,6800300,6800300-004,19鄰,慈康路,,273巷,33弄,,,18號,121.287121239339,24.8599128801696
桃園市大溪區一德里19鄰慈康路273巷33弄20號,68,6800300,6800300-004,19鄰,慈康路,,273巷,33弄,,,20號,121.287187318304,24.8599883215076
桃園市大溪區一德里19鄰慈康路273巷33弄22號,68,6800300,6800300-004,19鄰,慈康路,,273巷,33弄,,,22號,121.287249703755,24.8600069807889
桃園市大溪區一德里19鄰慈康路273巷33弄26號,68,6800300,6800300-004,19鄰,慈康路,,273巷,33弄,,,26號,121.287332405259,24.8601242822338
桃園市大溪區一德里19鄰慈康路273巷33弄28號,68,6800300,6800300-004,19鄰,慈康路,,273巷,33弄,,,28號,121.287445807449,24.8602519975896
桃園市大溪區一德里19鄰慈康路273巷79號,68,6800300,6800300-004,19鄰,慈康路,,273巷,,,,79號,121.287682868731,24.8600644711559
桃園市大溪區一德里19鄰慈康路273巷80號,68,6800300,6800300-004,19鄰,慈康路,,273巷,,,,80號,121.287842290735,24.8595530618831
桃園市大溪區一德里19鄰慈康路273巷92號,68,6800300,6800300-004,19鄰,慈康路,,273巷,,,,92號,121.287901550092,24.8596747418576
桃園市大溪區福安里1鄰慈康路589巷8號,68,6800300,6800300-008,1鄰,慈康路,,589巷,,,,8號,121.285625095853,24.8521887204433
桃園市大溪區福安里1鄰慈康路589巷10號,68,6800300,6800300-008,1鄰,慈康路,,589巷,,,,10號,121.28558625495,24.8528123020901
桃園市大溪區福安里1鄰慈康路589巷12號,68,6800300,6800300-008,1鄰,慈康路,,589巷,,,,12號,121.285711882329,24.8523211830066
桃園市大溪區福安里15鄰慈康路589巷36號,68,6800300,6800300-008,15鄰,慈康路,,589巷,,,,36號,121.28658971452,24.8524702775276
桃園市大溪區福安里15鄰慈康路589巷80號,68,6800300,6800300-008,15鄰,慈康路,,589巷,,,,80號,121.285859478253,24.8542854092152
桃園市大溪區福安里15鄰慈康路589巷100號,68,6800300,6800300-008,15鄰,慈康路,,589巷,,,,100號,121.285776504928,24.8547796066897
桃園市大溪區福安里15鄰慈康路589巷109號,68,6800300,6800300-008,15鄰,慈康路,,589巷,,,,109號,121.285549210135,24.8552527727832
桃園市大溪區福安里1鄰慈康路601號,68,6800300,6800300-008,1鄰,慈康路,,,,,,601號,121.285346062431,24.8521479031257
桃園市大溪區福安里1鄰慈康路603號,68,6800300,6800300-008,1鄰,慈康路,,,,,,603號,121.285340354542,24.8520752346911
桃園市大溪區福安里1鄰慈康路605號,68,6800300,6800300-008,1鄰,慈康路,,,,,,605號,121.285348895363,24.8520025390438
桃園市大溪區福安里1鄰慈康路607號,68,6800300,6800300-008,1鄰,慈康路,,,,,,607號,121.28546619104,24.8519769449304
桃園市大溪區福安里1鄰慈康路609號,68,6800300,6800300-008,1鄰,慈康路,,,,,,609號,121.285420350846,24.8518791636844
桃園市大溪區福安里1鄰慈康路611號,68,6800300,6800300-008,1鄰,慈康路,,,,,,611號,121.285416542569,24.8517719125078
桃園市大溪區福安里1鄰慈康路613號,68,6800300,6800300-008,1鄰,慈康路,,,,,,613號,121.285394953505,24.8516777866034
桃園市大溪區福安里1鄰慈康路615號,68,6800300,6800300-008,1鄰,慈康路,,,,,,615號,121.285400398272,24.8514632592927
桃園市大溪區福安里1鄰慈康路617號,68,6800300,6800300-008,1鄰,慈康路,,,,,,617號,121.285393057699,24.8513690158817
桃園市大溪區福安里1鄰慈康路619號,68,6800300,6800300-008,1鄰,慈康路,,,,,,619號,121.285385627658,24.8512357695636
桃園市大溪區福安里1鄰慈康路621號,68,6800300,6800300-008,1鄰,慈康路,,,,,,621號,121.285378287318,24.8511416164332
桃園市大溪區福安里1鄰慈康路623號,68,6800300,6800300-008,1鄰,慈康路,,,,,,623號,121.28537798906,24.8510116067454
桃園市大溪區福安里1鄰慈康路625號,68,6800300,6800300-008,1鄰,慈康路,,,,,,625號,121.285370641078,24.8509141130849
桃園市大溪區福安里1鄰慈康路627號,68,6800300,6800300-008,1鄰,慈康路,,,,,,627號,121.285376255139,24.8508165043817
桃園市大溪區福安里1鄰慈康路629號,68,6800300,6800300-008,1鄰,慈康路,,,,,,629號,121.285365352489,24.8507222677641
桃園市大溪區福安里1鄰慈康路631號,68,6800300,6800300-008,1鄰,慈康路,,,,,,631號,121.285367436463,24.8505955037758
桃園市大溪區福安里1鄰慈康路633號,68,6800300,6800300-008,1鄰,慈康路,,,,,,633號,121.285367205534,24.8504948365449
桃園市大溪區福安里1鄰慈康路635號,68,6800300,6800300-008,1鄰,慈康路,,,,,,635號,121.285341964938,24.850361624223
桃園市大溪區福安里1鄰慈康路637號,68,6800300,6800300-008,1鄰,慈康路,,,,,,637號,121.285348872988,24.8502673535842
桃園市大溪區福安里1鄰慈康路639巷15弄1號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,1號,121.285509435664,24.8502540458412
桃園市大溪區福安里1鄰慈康路639巷15弄3號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,3號,121.285502550116,24.8503580672138
桃園市大溪區福安里1鄰慈康路639巷15弄5號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,5號,121.285506388249,24.8504783193779
桃園市大溪區福安里1鄰慈康路639巷15弄7號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,7號,121.285517305902,24.8505790564723
桃園市大溪區福安里1鄰慈康路639巷15弄8號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,8號,121.285824271222,24.8509782511354
桃園市大溪區福安里1鄰慈康路639巷15弄9號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,9號,121.285524720911,24.8507057120255
桃園市大溪區福安里1鄰慈康路639巷15弄10號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,10號,121.285867233584,24.8510724263795
桃園市大溪區福安里1鄰慈康路639巷15弄11號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,11號,121.28553563114,24.850803198873
桃園市大溪區福安里1鄰慈康路639巷15弄12號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,12號,121.285950468116,24.8511665245422
桃園市大溪區福安里1鄰慈康路639巷15弄13號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,13號,121.285553740286,24.8509331745251
桃園市大溪區福安里1鄰慈康路639巷15弄15號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,15號,121.285557511343,24.8510241744986
桃園市大溪區福安里1鄰慈康路639巷15弄16號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,16號,121.286004072265,24.8512411778392
桃園市大溪區福安里1鄰慈康路639巷15弄17號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,17號,121.285561379194,24.8511573373339
桃園市大溪區福安里1鄰慈康路639巷15弄19號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,19號,121.285561603033,24.8512548445965
桃園市大溪區福安里1鄰慈康路639巷15弄21號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,21號,121.285554777171,24.8513848678939
桃園市大溪區福安里1鄰慈康路639巷15弄23號,68,6800300,6800300-008,1鄰,慈康路,,639巷,15弄,,,23號,121.285569234727,24.8514758474374
桃園市大溪區福安里1鄰慈康路639巷21號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,21號,121.285814348991,24.8506648912213
桃園市大溪區福安里1鄰慈康路639巷23號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,23號,121.285882223807,24.8507492680402
桃園市大溪區福安里1鄰慈康路639巷25號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,25號,121.285976051062,24.8508887592314
桃園市大溪區福安里1鄰慈康路639巷27號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,27號,121.28604749573,24.8509763793948
桃園市大溪區福安里1鄰慈康路639巷29號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,29號,121.286097691473,24.8510748743985
桃園市大溪區福安里1鄰慈康路639巷31號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,31號,121.286162019509,24.8511657583864
桃園市大溪區福安里1鄰慈康路639巷41號,68,6800300,6800300-008,1鄰,慈康路,,639巷,,,,41號,121.286299234839,24.8514549488954
