FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里5鄰廣義路53號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,53號,120.589293561886,23.8593860527578
彰化縣田中鎮中路里5鄰廣義路69號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,69號,120.588333092263,23.8595206027459
彰化縣田中鎮中路里5鄰廣義路73號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,73號,120.588258035408,23.8595044648873
彰化縣田中鎮中路里5鄰廣義路75號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,75號,120.588208626529,23.8594934972862
彰化縣田中鎮中路里5鄰廣義路76號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,76號,120.588219932262,23.8596129889277
彰化縣田中鎮中路里5鄰廣義路77號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,77號,120.588174879376,23.859485009537
彰化縣田中鎮中路里5鄰廣義路78號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,78號,120.588151288554,23.8596179522448
彰化縣田中鎮中路里5鄰廣義路79號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,79號,120.588146230131,23.8594788831052
彰化縣田中鎮中路里5鄰廣義路81號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,81號,120.588102200605,23.8594495817379
彰化縣田中鎮中路里5鄰廣義路83號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,83號,120.588060332699,23.8594414966357
彰化縣田中鎮中路里5鄰廣義路85號,10007,1000712,1000712-013,5鄰,廣義路,,,,,,85號,120.588014147684,23.8594294179268
彰化縣田中鎮北路里9鄰廣義路36號,10007,1000712,1000712-009,9鄰,廣義路,,,,,,36號,120.589405529748,23.8599301400624
彰化縣田中鎮北路里9鄰廣義路40號,10007,1000712,1000712-009,9鄰,廣義路,,,,,,40號,120.589332600885,23.8599084552023
彰化縣田中鎮北路里9鄰廣義路42號,10007,1000712,1000712-009,9鄰,廣義路,,,,,,42號,120.589304032972,23.8598951687401
彰化縣田中鎮北路里9鄰廣義路44巷1號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,1號,120.589227606404,23.8600206206302
彰化縣田中鎮北路里9鄰廣義路44巷2號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,2號,120.58921272778,23.8600562207196
彰化縣田中鎮北路里9鄰廣義路44巷3號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,3號,120.589194167405,23.8600918109866
彰化縣田中鎮北路里9鄰廣義路44巷4號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,4號,120.589181139898,23.860125718448
彰化縣田中鎮北路里9鄰廣義路44巷5號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,5號,120.589164420821,23.8601596160605
彰化縣田中鎮北路里9鄰廣義路44巷6號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,6號,120.589145871097,23.8601918202549
彰化縣田中鎮北路里9鄰廣義路44巷7號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,7號,120.589129146648,23.8602274154108
彰化縣田中鎮北路里9鄰廣義路44巷8號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,8號,120.589111333283,23.8602596125354
彰化縣田中鎮北路里9鄰廣義路44巷9號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,9號,120.589094974409,23.8602975834433
彰化縣田中鎮北路里9鄰廣義路44巷10號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,10號,120.589081578044,23.860330135473
彰化縣田中鎮北路里9鄰廣義路44巷11號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,11號,120.589066710215,23.8603654014801
彰化縣田中鎮北路里9鄰廣義路44巷12號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,12號,120.589047404669,23.8604006466146
彰化縣田中鎮北路里9鄰廣義路44巷13號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,13號,120.589032531306,23.8604345491359
彰化縣田中鎮北路里9鄰廣義路44巷14號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,14號,120.589016198083,23.8604643754169
彰化縣田中鎮北路里9鄰廣義路44巷15號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,15號,120.588998374999,23.8604996335302
彰化縣田中鎮北路里9鄰廣義路44巷16號,10007,1000712,1000712-009,9鄰,廣義路,,44巷,,,,16號,120.589004134262,23.8605444536994
