FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里4鄰濃公路51號,64,6401400,6401400-013,4鄰,濃公路,,,,,,51號,120.4111115145,22.5741558926776
高雄市大寮區過溪里12鄰濃公路57號,64,6401400,6401400-013,12鄰,濃公路,,,,,,57號,120.411380193462,22.5742438895037
高雄市大寮區過溪里12鄰濃公路63號,64,6401400,6401400-013,12鄰,濃公路,,,,,,63號,120.411559369618,22.5742266013016
高雄市大寮區過溪里12鄰濃公路79號,64,6401400,6401400-013,12鄰,濃公路,,,,,,79號,120.411737740165,22.5744770213711
高雄市大寮區過溪里12鄰濃公路90巷21號,64,6401400,6401400-013,12鄰,濃公路,,90巷,,,,21號,120.411655985404,22.5735313694929
高雄市大寮區過溪里12鄰濃公路90巷31號,64,6401400,6401400-013,12鄰,濃公路,,90巷,,,,31號,120.411853466552,22.5725389210605
高雄市大寮區過溪里1鄰濃公路111之1號,64,6401400,6401400-013,1鄰,濃公路,,,,,,111之1號,120.412275763438,22.5742765175195
高雄市大寮區過溪里1鄰濃公路113之1號,64,6401400,6401400-013,1鄰,濃公路,,,,,,113之1號,120.412757610671,22.5742979662672
高雄市大寮區過溪里1鄰濃公路115號,64,6401400,6401400-013,1鄰,濃公路,,,,,,115號,120.412873573943,22.5743093173305
高雄市大寮區過溪里1鄰濃公路129號,64,6401400,6401400-013,1鄰,濃公路,,,,,,129號,120.413194918501,22.5743658503016
高雄市大寮區過溪里1鄰濃公路131號,64,6401400,6401400-013,1鄰,濃公路,,,,,,131號,120.413335376751,22.5743567000597
高雄市大寮區過溪里1鄰濃公路135號,64,6401400,6401400-013,1鄰,濃公路,,,,,,135號,120.413382518829,22.5743616585118
高雄市大寮區過溪里1鄰濃公路137號,64,6401400,6401400-013,1鄰,濃公路,,,,,,137號,120.413456499952,22.5743666516915
高雄市大寮區過溪里1鄰濃公路139號,64,6401400,6401400-013,1鄰,濃公路,,,,,,139號,120.413502848932,22.5743751924742
高雄市大寮區過溪里1鄰濃公路150號,64,6401400,6401400-013,1鄰,濃公路,,,,,,150號,120.413069167035,22.5741169515213
高雄市大寮區過溪里1鄰濃公路152號,64,6401400,6401400-013,1鄰,濃公路,,,,,,152號,120.413217331603,22.5741020497573
高雄市大寮區過溪里1鄰濃公路153號,64,6401400,6401400-013,1鄰,濃公路,,,,,,153號,120.413875722013,22.5744113217202
高雄市大寮區過溪里1鄰濃公路155號,64,6401400,6401400-013,1鄰,濃公路,,,,,,155號,120.413911049871,22.5744045870906
高雄市大寮區過溪里1鄰濃公路156號,64,6401400,6401400-013,1鄰,濃公路,,,,,,156號,120.413260411991,22.5741016651931
高雄市大寮區過溪里1鄰濃公路157號,64,6401400,6401400-013,1鄰,濃公路,,,,,,157號,120.41395019231,22.5743926284515
高雄市大寮區過溪里1鄰濃公路158號,64,6401400,6401400-013,1鄰,濃公路,,,,,,158號,120.413387010208,22.574127594432
高雄市大寮區過溪里1鄰濃公路159號,64,6401400,6401400-013,1鄰,濃公路,,,,,,159號,120.413989222991,22.5743841011308
高雄市大寮區過溪里1鄰濃公路161號,64,6401400,6401400-013,1鄰,濃公路,,,,,,161號,120.414026981505,22.5743774656474
高雄市大寮區過溪里1鄰濃公路163號,64,6401400,6401400-013,1鄰,濃公路,,,,,,163號,120.414065633136,22.5743665888962
高雄市大寮區過溪里1鄰濃公路165號,64,6401400,6401400-013,1鄰,濃公路,,,,,,165號,120.414111576379,22.5743560999538
高雄市大寮區過溪里1鄰濃公路166號,64,6401400,6401400-013,1鄰,濃公路,,,,,,166號,120.413706944062,22.5741336656843
高雄市大寮區過溪里1鄰濃公路168號,64,6401400,6401400-013,1鄰,濃公路,,,,,,168號,120.41365983842,22.5739982744181
高雄市大寮區過溪里2鄰濃公路169號,64,6401400,6401400-013,2鄰,濃公路,,,,,,169號,120.414312938042,22.5743469721979
