FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里2鄰金雅二街1號十樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號十樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號十樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號十樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號十樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號十樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號二樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號二樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號二樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號二樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號二樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號二樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號三樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號三樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號三樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號三樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號三樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號三樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號四樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號四樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號四樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號四樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號四樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號四樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號五樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號五樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號五樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號五樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號五樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號五樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號六樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號六樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號六樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號六樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號六樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號六樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號七樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號七樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號七樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號七樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號七樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號七樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號八樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號八樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號八樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號八樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號八樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號八樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號九樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號九樓之1,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號九樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號九樓之2,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街1號九樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,1號九樓之3,120.964527512544,24.8235339305466
新竹市北區金雅里2鄰金雅二街2號,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,2號,120.964729113872,24.8235825520751
新竹市北區金雅里2鄰金雅二街3號,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號十樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號十樓之1,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號十樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號十樓之2,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號十樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號十樓之3,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號二樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號二樓之1,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號二樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號二樓之2,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號二樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號二樓之3,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號三樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號三樓之1,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號三樓之2,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號三樓之2,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號三樓之3,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號三樓之3,120.964444094691,24.8236096606487
新竹市北區金雅里2鄰金雅二街3號四樓之1,10018,1001802,1001802-043,2鄰,金雅二街,,,,,,3號四樓之1,120.964444094691,24.8236096606487
