FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區三和里8鄰桃大路二段211號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,211號,121.073572836814,25.0145218722414
桃園市觀音區三和里8鄰桃大路二段213號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,213號,121.073589623715,25.0142604026169
桃園市觀音區三和里8鄰桃大路二段235號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,235號,121.073811966161,25.0139399661793
桃園市觀音區三和里8鄰桃大路二段295號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,295號,121.074638845057,25.0138707573354
桃園市觀音區三和里8鄰桃大路二段309號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,309號,121.074784192379,25.0133753884152
桃園市觀音區三和里8鄰桃大路二段311號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,311號,121.074831608296,25.0133042210734
桃園市觀音區三和里8鄰桃大路二段321號,68,6801200,6801200-007,8鄰,桃大路,二段,,,,,321號,121.074916466094,25.0130531898916
桃園市觀音區三和里8鄰桃大路二段327巷18號,68,6801200,6801200-007,8鄰,桃大路,二段,327巷,,,,18號,121.075358995486,25.0129593421826
桃園市觀音區三和里8鄰桃大路二段375巷35號,68,6801200,6801200-007,8鄰,桃大路,二段,375巷,,,,35號,121.076557898925,25.012394908585
桃園市觀音區三和里8鄰桃大路二段375巷39號,68,6801200,6801200-007,8鄰,桃大路,二段,375巷,,,,39號,121.076539016657,25.0124622698882
桃園市觀音區三和里8鄰桃大路二段375巷55號,68,6801200,6801200-007,8鄰,桃大路,二段,375巷,,,,55號,121.077250028787,25.0131331609475
桃園市觀音區三和里8鄰桃大路二段375巷68號,68,6801200,6801200-007,8鄰,桃大路,二段,375巷,,,,68號,121.077169070186,25.012640164145
桃園市觀音區保生里17鄰桃大路二段260號,68,6801200,6801200-006,17鄰,桃大路,二段,,,,,260號,121.072907161637,25.0156060546874
桃園市觀音區保生里18鄰桃大路二段278號,68,6801200,6801200-006,18鄰,桃大路,二段,,,,,278號,121.074144063861,25.0132498535941
桃園市觀音區保生里18鄰桃大路二段390號,68,6801200,6801200-006,18鄰,桃大路,二段,,,,,390號,121.075312139222,25.011185744006
桃園市觀音區保生里18鄰桃大路二段392號,68,6801200,6801200-006,18鄰,桃大路,二段,,,,,392號,121.075312139222,25.011185744006
桃園市觀音區保生里18鄰桃大路二段450號,68,6801200,6801200-006,18鄰,桃大路,二段,,,,,450號,121.076395925907,25.010506348496
桃園市觀音區保生里18鄰桃大路二段460號,68,6801200,6801200-006,18鄰,桃大路,二段,,,,,460號,121.076532581663,25.0100725555791
桃園市觀音區保生里18鄰桃大路二段520號,68,6801200,6801200-006,18鄰,桃大路,二段,,,,,520號,121.076757960277,25.0100386733415
桃園市觀音區保生里18鄰桃大路二段680巷38號,68,6801200,6801200-006,18鄰,桃大路,二段,680巷,,,,38號,121.077696168926,25.0072848051231
桃園市觀音區保生里18鄰桃大路二段680巷40號,68,6801200,6801200-006,18鄰,桃大路,二段,680巷,,,,40號,121.077619805231,25.0073210487524
桃園市觀音區大潭里7鄰桃大路13巷53號,68,6801200,6801200-004,7鄰,桃大路,,13巷,,,,53號,121.058025035895,25.0313594957952
桃園市觀音區大潭里6鄰桃大路147號,68,6801200,6801200-004,6鄰,桃大路,,,,,,147號,121.05816377273,25.029479108618
桃園市觀音區大潭里7鄰桃大路455號,68,6801200,6801200-004,7鄰,桃大路,,,,,,455號,121.062118145296,25.0265107943524
桃園市觀音區大潭里7鄰桃大路一段13號,68,6801200,6801200-004,7鄰,桃大路,一段,,,,,13號,121.063143661727,25.0254154945511
桃園市觀音區大潭里7鄰桃大路一段29號,68,6801200,6801200-004,7鄰,桃大路,一段,,,,,29號,121.063106720253,25.0252584169756
桃園市觀音區大潭里7鄰桃大路一段31號,68,6801200,6801200-004,7鄰,桃大路,一段,,,,,31號,121.063212944641,25.0252603580803
