FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里11鄰月眉東路一段181號,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,181號,120.685801982427,24.317662513497
臺中市后里區月眉里11鄰月眉東路一段185號,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,185號,120.686634099546,24.318201474392
臺中市后里區月眉里11鄰月眉東路一段189號,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,189號,120.685251160336,24.318604689031
臺中市后里區月眉里11鄰月眉東路一段189號二樓,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,189號二樓,120.685251160336,24.318604689031
臺中市后里區月眉里11鄰月眉東路一段189號三樓,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,189號三樓,120.685251160336,24.318604689031
臺中市后里區月眉里11鄰月眉東路一段191號,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,191號,120.686733924943,24.319202114963
臺中市后里區月眉里11鄰月眉東路一段195號,66,6601500,月眉里,11鄰,月眉東路,一段,,,,,195號,120.687892613901,24.320628346909
臺中市后里區月眉里11鄰月眉東路二段181號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號二樓之1,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號二樓之1,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號二樓之2,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號二樓之2,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號二樓之3,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號二樓之3,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號二樓之5,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號二樓之5,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號二樓之6,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號二樓之6,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號二樓之7,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號二樓之7,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號三樓之1,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號三樓之1,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號三樓之2,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號三樓之2,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號三樓之3,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號三樓之3,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段181號四樓,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,181號四樓,120.701704323799,24.326056137037
臺中市后里區月眉里11鄰月眉東路二段183號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,183號,120.701977908359,24.326434967087
臺中市后里區月眉里11鄰月眉東路二段185號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,185號,120.702305138213,24.326857792364
臺中市后里區月眉里11鄰月眉東路二段187號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,187號,120.701924264528,24.325968156037
臺中市后里區月眉里11鄰月眉東路二段188號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,188號,120.703208852923,24.323905073887
臺中市后里區月眉里11鄰月眉東路二段189號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,189號,120.702050328329,24.3261783394
臺中市后里區月眉里11鄰月眉東路二段191號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,191號,120.702315867412,24.326637828157
臺中市后里區月眉里11鄰月眉東路二段193號,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,193號,120.702350735326,24.32622967237
臺中市后里區月眉里11鄰月眉東路二段195號三樓之1,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之1,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之2,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之2,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之3,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之3,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之5,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之5,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之6,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之6,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之7,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之7,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之8,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之8,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之9,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之9,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之10,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之10,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之11,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之11,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之12,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之12,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之13,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之13,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之15,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之15,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之16,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之16,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之17,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之17,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之18,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之18,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號三樓之19,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號三樓之19,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號四樓之1,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號四樓之1,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號四樓之2,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號四樓之2,120.702466191582,24.326021127611
臺中市后里區月眉里11鄰月眉東路二段195號四樓之3,66,6601500,月眉里,11鄰,月眉東路,二段,,,,,195號四樓之3,120.702466191582,24.326021127611
