FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里21鄰里林西路明德南巷8號,64,6402000,6402000-006,21鄰,里林西路,,明德南巷,,,,8號,120.292548725844,22.7622087761637
高雄市橋頭區西林里11鄰里林西路明光巷2號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,2號,120.289713323495,22.7627659235021
高雄市橋頭區西林里17鄰里林西路文明巷3號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,3號,120.290895030843,22.7628474838796
高雄市橋頭區西林里11鄰里林西路明光巷3之2號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,3之2號,120.289345235876,22.7630503723721
高雄市橋頭區西林里11鄰里林西路明光巷3之3號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,3之3號,120.289290717026,22.7630482332972
高雄市橋頭區西林里17鄰里林西路文明巷4號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,4號,120.2907297789,22.7626980172532
高雄市橋頭區西林里8鄰里林西路6號,64,6402000,6402000-007,8鄰,里林西路,,,,,,6號,120.292011447243,22.7627123747868
高雄市橋頭區西林里17鄰里林西路文明巷7號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,7號,120.290563299473,22.7625788875473
高雄市橋頭區西林里8鄰里林西路9號,64,6402000,6402000-007,8鄰,里林西路,,,,,,9號,120.291629810127,22.763132678258
高雄市橋頭區西林里16鄰里林西路文化巷10號,64,6402000,6402000-007,16鄰,里林西路,,文化巷,,,,10號,120.290792326512,22.7612963070136
高雄市橋頭區西林里17鄰里林西路文明巷10號,64,6402000,6402000-007,17鄰,里林西路,,文明巷,,,,10號,120.290299758217,22.7625877402414
高雄市橋頭區西林里8鄰里林西路11號,64,6402000,6402000-007,8鄰,里林西路,,,,,,11號,120.291554644437,22.7631122970092
高雄市橋頭區西林里9鄰里林西路文明巷11號,64,6402000,6402000-007,9鄰,里林西路,,文明巷,,,,11號,120.290440035612,22.7625576599294
高雄市橋頭區西林里16鄰里林西路文化巷12號,64,6402000,6402000-007,16鄰,里林西路,,文化巷,,,,12號,120.290807191407,22.7612650371325
高雄市橋頭區西林里9鄰里林西路文明巷12號,64,6402000,6402000-007,9鄰,里林西路,,文明巷,,,,12號,120.290121641643,22.7627985334629
高雄市橋頭區西林里11鄰里林西路明光巷12號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,12號,120.289924766385,22.7624563947956
高雄市橋頭區西林里17鄰里林西路12號,64,6402000,6402000-007,17鄰,里林西路,,,,,,12號,120.291487428901,22.7628155268212
高雄市橋頭區西林里9鄰里林西路文明巷12之1號,64,6402000,6402000-007,9鄰,里林西路,,文明巷,,,,12之1號,120.290117090706,22.7628500774823
高雄市橋頭區西林里11鄰里林西路明光巷12之1號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,12之1號,120.2896914905,22.7625610323171
高雄市橋頭區西林里11鄰里林西路明光巷12之2號,64,6402000,6402000-007,11鄰,里林西路,,明光巷,,,,12之2號,120.289689251297,22.7626362555912
