FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里16鄰榮安四街51號三樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,51號三樓,121.260702134496,24.9650041057764
桃園市中壢區中正里16鄰榮安四街51號二樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,51號二樓,121.260702134496,24.9650041057764
桃園市中壢區中正里16鄰榮安四街51號四樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,51號四樓,121.260702134496,24.9650041057764
桃園市中壢區中正里16鄰榮安四街51號五樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,51號五樓,121.260702134496,24.9650041057764
桃園市中壢區中正里16鄰榮安四街51號六樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,51號六樓,121.260702134496,24.9650041057764
桃園市中壢區中正里16鄰榮安四街53號五樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,53號五樓,121.260724057522,24.9649267845939
桃園市中壢區中正里16鄰榮安四街53號六樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,53號六樓,121.260724057522,24.9649267845939
桃園市中壢區中正里16鄰榮安四街53號二樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,53號二樓,121.260724057522,24.9649267845939
桃園市中壢區中正里16鄰榮安四街53號三樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,53號三樓,121.260724057522,24.9649267845939
桃園市中壢區中正里16鄰榮安四街53號四樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,53號四樓,121.260724057522,24.9649267845939
桃園市中壢區中正里16鄰榮安四街55號二樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,55號二樓,121.260762587207,24.9648342666765
桃園市中壢區中正里16鄰榮安四街55號三樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,55號三樓,121.260762587207,24.9648342666765
桃園市中壢區中正里16鄰榮安四街55號四樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,55號四樓,121.260762587207,24.9648342666765
桃園市中壢區中正里16鄰榮安四街55號六樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,55號六樓,121.260762587207,24.9648342666765
桃園市中壢區中正里16鄰榮安四街55號五樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,55號五樓,121.260762587207,24.9648342666765
桃園市中壢區中正里16鄰榮安四街57號二樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,57號二樓,121.260817730732,24.9647299827771
桃園市中壢區中正里16鄰榮安四街57號三樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,57號三樓,121.260817730732,24.9647299827771
桃園市中壢區中正里16鄰榮安四街57號四樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,57號四樓,121.260817730732,24.9647299827771
桃園市中壢區中正里16鄰榮安四街57號五樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,57號五樓,121.260817730732,24.9647299827771
桃園市中壢區中正里16鄰榮安四街57號六樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,57號六樓,121.260817730732,24.9647299827771
桃園市中壢區中正里16鄰榮安四街59號二樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,59號二樓,121.260848825101,24.9646340470793
桃園市中壢區中正里16鄰榮安四街59號三樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,59號三樓,121.260848825101,24.9646340470793
桃園市中壢區中正里16鄰榮安四街59號四樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,59號四樓,121.260848825101,24.9646340470793
桃園市中壢區中正里16鄰榮安四街59號五樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,59號五樓,121.260848825101,24.9646340470793
桃園市中壢區中正里16鄰榮安四街59號六樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,59號六樓,121.260848825101,24.9646340470793
桃園市中壢區中正里16鄰榮安四街61號二樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,61號二樓,121.260863394321,24.9645450018798
桃園市中壢區中正里16鄰榮安四街61號三樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,61號三樓,121.260863394321,24.9645450018798
桃園市中壢區中正里16鄰榮安四街61號四樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,61號四樓,121.260863394321,24.9645450018798
桃園市中壢區中正里16鄰榮安四街61號五樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,61號五樓,121.260863394321,24.9645450018798
桃園市中壢區中正里16鄰榮安四街61號六樓,68,6800200,6800200-019,16鄰,榮安四街,,,,,,61號六樓,121.260863394321,24.9645450018798
