FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水南村1鄰成功街15號,10009,1000920,1000920-002,1鄰,成功街,,,,,,15號,120.247593948742,23.571475848217
雲林縣水林鄉水南村1鄰成功街16號,10009,1000920,1000920-002,1鄰,成功街,,,,,,16號,120.247621168313,23.5717017457169
雲林縣水林鄉水南村1鄰成功街29號,10009,1000920,1000920-002,1鄰,成功街,,,,,,29號,120.247429407555,23.5710626722565
雲林縣水林鄉水南村1鄰成功街31號,10009,1000920,1000920-002,1鄰,成功街,,,,,,31號,120.247421420042,23.570985972734
雲林縣水林鄉水南村1鄰成功街37號,10009,1000920,1000920-002,1鄰,成功街,,,,,,37號,120.24739528935,23.570775358454
雲林縣水林鄉水南村1鄰成功街39號,10009,1000920,1000920-002,1鄰,成功街,,,,,,39號,120.247387627752,23.5707119519985
雲林縣水林鄉水南村1鄰成功街41號,10009,1000920,1000920-002,1鄰,成功街,,,,,,41號,120.247383364619,23.570653835253
雲林縣水林鄉水南村1鄰成功街56號,10009,1000920,1000920-002,1鄰,成功街,,,,,,56號,120.247279775653,23.5712254727847
雲林縣水林鄉水南村1鄰成功街58號,10009,1000920,1000920-002,1鄰,成功街,,,,,,58號,120.247277095789,23.5711800411906
雲林縣水林鄉水南村1鄰成功街60號,10009,1000920,1000920-002,1鄰,成功街,,,,,,60號,120.24727303062,23.5711370408649
雲林縣水林鄉水南村1鄰成功街62號,10009,1000920,1000920-002,1鄰,成功街,,,,,,62號,120.247274374747,23.5710902743255
雲林縣水林鄉水南村1鄰成功街66號,10009,1000920,1000920-002,1鄰,成功街,,,,,,66號,120.247266391272,23.5710472550239
雲林縣水林鄉水南村1鄰成功街68號,10009,1000920,1000920-002,1鄰,成功街,,,,,,68號,120.247259695148,23.5710018039786
雲林縣水林鄉水南村1鄰成功街70號,10009,1000920,1000920-002,1鄰,成功街,,,,,,70號,120.247254265786,23.5709575329087
雲林縣水林鄉水南村1鄰成功街72號,10009,1000920,1000920-002,1鄰,成功街,,,,,,72號,120.247246261223,23.5709182156175
雲林縣水林鄉水南村1鄰成功街76號,10009,1000920,1000920-002,1鄰,成功街,,,,,,76號,120.247244946089,23.5708739644716
雲林縣水林鄉水南村1鄰成功街78號,10009,1000920,1000920-002,1鄰,成功街,,,,,,78號,120.247238166432,23.5708259847473
雲林縣水林鄉水南村1鄰成功街80號,10009,1000920,1000920-002,1鄰,成功街,,,,,,80號,120.2472368513,23.5707817336009
雲林縣水林鄉水南村1鄰成功街82號,10009,1000920,1000920-002,1鄰,成功街,,,,,,82號,120.247228783792,23.5707362759118
雲林縣水林鄉水南村1鄰成功街86號,10009,1000920,1000920-002,1鄰,成功街,,,,,,86號,120.2472234241,23.5706969714278
雲林縣水林鄉水南村1鄰成功街88號,10009,1000920,1000920-002,1鄰,成功街,,,,,,88號,120.247218113819,23.570648998818
雲林縣水林鄉水南村1鄰成功街90號,10009,1000920,1000920-002,1鄰,成功街,,,,,,90號,120.247208661024,23.570605972396
雲林縣水林鄉水南村1鄰成功街92號,10009,1000920,1000920-002,1鄰,成功街,,,,,,92號,120.247203322444,23.570562965899
雲林縣水林鄉水南村1鄰成功街96號,10009,1000920,1000920-002,1鄰,成功街,,,,,,96號,120.247198004969,23.5705162573897
雲林縣水林鄉水南村1鄰成功街98號,10009,1000920,1000920-002,1鄰,成功街,,,,,,98號,120.24719177603,23.5704747816027
