FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區水林里13鄰水漆林路二段237巷182號,67,6700900,6700900-007,13鄰,水漆林路,二段,237巷,,,,182號,120.340556047981,23.2389514283055
臺南市六甲區水林里13鄰水漆林路二段265巷226弄56號,67,6700900,6700900-007,13鄰,水漆林路,二段,265巷,226弄,,,56號,120.339712862829,23.2406550177449
臺南市六甲區水林里13鄰水漆林路二段265巷226弄158號,67,6700900,6700900-007,13鄰,水漆林路,二段,265巷,226弄,,,158號,120.339390780508,23.2425604480604
臺南市六甲區水林里13鄰水漆林路二段281巷139號,67,6700900,6700900-007,13鄰,水漆林路,二段,281巷,,,,139號,120.34331282891,23.241952462134
臺南市六甲區水林里13鄰水漆林路二段281巷235弄132號,67,6700900,6700900-007,13鄰,水漆林路,二段,281巷,235弄,,,132號,120.341844318157,23.2454334499418
臺南市六甲區水林里13鄰水漆林路二段281巷235弄136號,67,6700900,6700900-007,13鄰,水漆林路,二段,281巷,235弄,,,136號,120.341494848834,23.2453964974052
臺南市六甲區水林里13鄰水漆林路二段281巷235弄138號,67,6700900,6700900-007,13鄰,水漆林路,二段,281巷,235弄,,,138號,120.341146973998,23.2454925633023
臺南市六甲區水林里12鄰水漆林路二段281巷490弄48號,67,6700900,6700900-007,12鄰,水漆林路,二段,281巷,490弄,,,48號,120.341261329073,23.2470207452475
臺南市六甲區水林里13鄰水漆林路二段281巷521號,67,6700900,6700900-007,13鄰,水漆林路,二段,281巷,,,,521號,120.340015070907,23.2455886777046
臺南市六甲區水林里12鄰水漆林路二段281巷1266號,67,6700900,6700900-007,12鄰,水漆林路,二段,281巷,,,,1266號,120.338242711642,23.2543358391676
臺南市六甲區水林里12鄰水漆林路二段281巷1268號,67,6700900,6700900-007,12鄰,水漆林路,二段,281巷,,,,1268號,120.338269001043,23.2546724087902
臺南市六甲區水林里12鄰水漆林路二段281巷1283號,67,6700900,6700900-007,12鄰,水漆林路,二段,281巷,,,,1283號,120.338155146275,23.2552070484584
臺南市六甲區水林里12鄰水漆林路二段385巷70號,67,6700900,6700900-007,12鄰,水漆林路,二段,385巷,,,,70號,120.346789064911,23.2403975296005
臺南市六甲區水林里12鄰水漆林路二段462號,67,6700900,6700900-007,12鄰,水漆林路,二段,,,,,462號,120.346825560489,23.2386214693118
臺南市六甲區水林里4鄰水漆林路二段545巷130號,67,6700900,6700900-007,4鄰,水漆林路,二段,545巷,,,,130號,120.350619224444,23.2419981812306
臺南市六甲區水林里4鄰水漆林路二段545巷137號,67,6700900,6700900-007,4鄰,水漆林路,二段,545巷,,,,137號,120.349924330442,23.2426651572204
臺南市六甲區水林里4鄰水漆林路二段545巷168號,67,6700900,6700900-007,4鄰,水漆林路,二段,545巷,,,,168號,120.350327302483,23.2425900685676
臺南市六甲區水林里4鄰水漆林路二段545巷186號,67,6700900,6700900-007,4鄰,水漆林路,二段,545巷,,,,186號,120.350199008728,23.2429303323453
