FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁明里5鄰東仁街50號,66,6600900,翁明里,5鄰,東仁街,,,,,,50號,120.724785564052,24.255946489446
臺中市豐原區翁明里5鄰東仁街52號,66,6600900,翁明里,5鄰,東仁街,,,,,,52號,120.724802665843,24.255985300826
臺中市豐原區翁明里5鄰東仁街56號,66,6600900,翁明里,5鄰,東仁街,,,,,,56號,120.724819379764,24.256016906196
臺中市豐原區翁明里5鄰東仁街58號,66,6600900,翁明里,5鄰,東仁街,,,,,,58號,120.724836927749,24.256049289584
臺中市豐原區翁明里5鄰東仁街60號,66,6600900,翁明里,5鄰,東仁街,,,,,,60號,120.724856971849,24.256084259839
臺中市豐原區翁明里5鄰東仁街62號,66,6600900,翁明里,5鄰,東仁街,,,,,,62號,120.724874529435,24.256118963746
臺中市豐原區翁明里5鄰東仁街66號,66,6600900,翁明里,5鄰,東仁街,,,,,,66號,120.724894160627,24.25615163983
臺中市豐原區翁明里10鄰東仁街125號,66,6600900,翁明里,10鄰,東仁街,,,,,,125號,120.725834356341,24.257539293246
臺中市豐原區翁明里10鄰東仁街138號,66,6600900,翁明里,10鄰,東仁街,,,,,,138號,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號二樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號二樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號三樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號三樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號四樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號四樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號五樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號五樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號六樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號六樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號七樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號七樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街138號八樓,66,6600900,翁明里,10鄰,東仁街,,,,,,138號八樓,120.726275304197,24.257615842394
臺中市豐原區翁明里10鄰東仁街168號,66,6600900,翁明里,10鄰,東仁街,,,,,,168號,120.726723007857,24.257849510573
臺中市豐原區豐原里12鄰東仁街36號,66,6600900,豐原里,12鄰,東仁街,,,,,,36號,120.724865925869,24.255617068777
臺中市豐原區豐原里12鄰東仁街40號,66,6600900,豐原里,12鄰,東仁街,,,,,,40號,120.724712625387,24.255771849998
臺中市豐原區豐原里12鄰東仁街46號,66,6600900,豐原里,12鄰,東仁街,,,,,,46號,120.72479814331,24.2558678317
