FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區武鹿里13鄰莊敬路42號,66,6601200,武鹿里,13鄰,莊敬路,,,,,,42號,120.546867324532,24.279216638115
臺中市清水區武鹿里13鄰莊敬路42之1號,66,6601200,武鹿里,13鄰,莊敬路,,,,,,42之1號,120.546797728034,24.279235445835
臺中市清水區武鹿里13鄰莊敬路46號,66,6601200,武鹿里,13鄰,莊敬路,,,,,,46號,120.54673642673,24.27925618339
臺中市清水區武鹿里13鄰莊敬路48號,66,6601200,武鹿里,13鄰,莊敬路,,,,,,48號,120.546687288218,24.279275548658
臺中市清水區武鹿里13鄰莊敬路50號,66,6601200,武鹿里,13鄰,莊敬路,,,,,,50號,120.546629389271,24.279297948633
臺中市清水區武鹿里13鄰莊敬路70巷50號,66,6601200,武鹿里,13鄰,莊敬路,,70巷,,,,50號,120.546432127103,24.279838625174
臺中市清水區武鹿里13鄰莊敬路70巷52號,66,6601200,武鹿里,13鄰,莊敬路,,70巷,,,,52號,120.546449783941,24.279886983324
臺中市清水區海濱里11鄰莊敬路150巷15之3號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,15之3號,120.545015185219,24.28011582632
臺中市清水區海濱里11鄰莊敬路150巷15之2號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,15之2號,120.545060518579,24.280101759299
臺中市清水區海濱里11鄰莊敬路150巷15之1號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,15之1號,120.545105857514,24.280085985789
臺中市清水區海濱里11鄰莊敬路150巷15號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,15號,120.545301262913,24.280020053369
臺中市清水區海濱里11鄰莊敬路150巷15之5號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,15之5號,120.544971696785,24.280134449495
臺中市清水區海濱里11鄰莊敬路150巷17號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,17號,120.545317883617,24.2800614652
臺中市清水區海濱里11鄰莊敬路150巷18號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,18號,120.545522236045,24.280179011652
臺中市清水區海濱里11鄰莊敬路150巷19號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,19號,120.545333920457,24.280105412447
臺中市清水區海濱里11鄰莊敬路150巷21號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,21號,120.545350823438,24.280151818186
臺中市清水區海濱里11鄰莊敬路150巷23號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,23號,120.545287567078,24.280229035082
臺中市清水區海濱里11鄰莊敬路150巷25號,66,6601200,海濱里,11鄰,莊敬路,,150巷,,,,25號,120.545306547258,24.280269957372
臺中市清水區海濱里11鄰莊敬路180巷11號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,11號,120.54463729398,24.280450557594
臺中市清水區海濱里11鄰莊敬路180巷13號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,13號,120.544652615166,24.280489961149
臺中市清水區海濱里11鄰莊敬路180巷16號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,16號,120.544774091804,24.280218405925
臺中市清水區海濱里11鄰莊敬路180巷18號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,18號,120.544795403245,24.280263082318
臺中市清水區海濱里11鄰莊敬路180巷20號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,20號,120.544810527986,24.28030114897
臺中市清水區海濱里11鄰莊敬路180巷22號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,22號,120.544828123143,24.280339710587
臺中市清水區海濱里11鄰莊敬路180巷26號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,26號,120.54494405784,24.280344779902
臺中市清水區海濱里11鄰莊敬路180巷28號,66,6601200,海濱里,11鄰,莊敬路,,180巷,,,,28號,120.545018275863,24.280370852262
