FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里5鄰金門四街3號,68,6800100,6800100-043,5鄰,金門四街,,,,,,3號,121.314053495677,24.9833963971243
桃園市桃園區大豐里7鄰金門四街4號,68,6800100,6800100-043,7鄰,金門四街,,,,,,4號,121.313801463984,24.9833427588236
桃園市桃園區大豐里5鄰金門四街5號,68,6800100,6800100-043,5鄰,金門四街,,,,,,5號,121.31404574951,24.983349556514
桃園市桃園區大豐里5鄰金門四街7號,68,6800100,6800100-043,5鄰,金門四街,,,,,,7號,121.314039602199,24.9833082198016
桃園市桃園區大豐里5鄰金門四街7之1號,68,6800100,6800100-043,5鄰,金門四街,,,,,,7之1號,121.314031958537,24.983262733221
桃園市桃園區大豐里7鄰金門四街8號,68,6800100,6800100-043,7鄰,金門四街,,,,,,8號,121.313786516613,24.9832685775859
桃園市桃園區大豐里5鄰金門四街9之4號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之4號,121.314044214134,24.9831350469846
桃園市桃園區大豐里5鄰金門四街9號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9號,121.314044214134,24.9831350469846
桃園市桃園區大豐里5鄰金門四街9之2號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之2號,121.314044214134,24.9831350469846
桃園市桃園區大豐里5鄰金門四街9之3號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之3號,121.314044214134,24.9831350469846
桃園市桃園區大豐里5鄰金門四街9之1號,68,6800100,6800100-043,5鄰,金門四街,,,,,,9之1號,121.314044214134,24.9831350469846
桃園市桃園區大豐里5鄰金門四街11之3號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之3號,121.31401464912,24.9830385966719
桃園市桃園區大豐里5鄰金門四街11之1號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之1號,121.31401464912,24.9830385966719
桃園市桃園區大豐里5鄰金門四街11之4號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之4號,121.31401464912,24.9830385966719
桃園市桃園區大豐里5鄰金門四街11號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11號,121.31401464912,24.9830385966719
桃園市桃園區大豐里5鄰金門四街11之2號,68,6800100,6800100-043,5鄰,金門四街,,,,,,11之2號,121.31401464912,24.9830385966719
桃園市桃園區大豐里7鄰金門四街12之1號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12之1號,121.313761709784,24.9831734714392
桃園市桃園區大豐里7鄰金門四街12之3號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12之3號,121.313761709784,24.9831734714392
桃園市桃園區大豐里7鄰金門四街12號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12號,121.313761709784,24.9831734714392
桃園市桃園區大豐里7鄰金門四街12之2號,68,6800100,6800100-043,7鄰,金門四街,,,,,,12之2號,121.313761709784,24.9831734714392
桃園市桃園區大豐里7鄰金門四街14號,68,6800100,6800100-043,7鄰,金門四街,,,,,,14號,121.313765269467,24.9830929313609
