FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里3鄰東林西路104號,64,6401300,6401300-020,3鄰,東林西路,,,,,,104號,120.392956491149,22.5038243353488
高雄市林園區仁愛里3鄰東林西路108號,64,6401300,6401300-020,3鄰,東林西路,,,,,,108號,120.392902895626,22.5038004994274
高雄市林園區仁愛里3鄰東林西路110號,64,6401300,6401300-020,3鄰,東林西路,,,,,,110號,120.392862669905,22.5037865034102
高雄市林園區仁愛里3鄰東林西路112號,64,6401300,6401300-020,3鄰,東林西路,,,,,,112號,120.39281977547,22.5037715671386
高雄市林園區仁愛里3鄰東林西路114號,64,6401300,6401300-020,3鄰,東林西路,,,,,,114號,120.392772659495,22.5037551699941
高雄市林園區仁愛里3鄰東林西路116號,64,6401300,6401300-020,3鄰,東林西路,,,,,,116號,120.392726184092,22.5037389829622
高雄市林園區仁愛里3鄰東林西路118號,64,6401300,6401300-020,3鄰,東林西路,,,,,,118號,120.392681009063,22.5037232613969
高雄市林園區仁愛里3鄰東林西路120號,64,6401300,6401300-020,3鄰,東林西路,,,,,,120號,120.392632185143,22.5037062617315
高雄市林園區仁愛里3鄰東林西路122號,64,6401300,6401300-020,3鄰,東林西路,,,,,,122號,120.392574420546,22.5036934548199
高雄市林園區仁愛里3鄰東林西路124號,64,6401300,6401300-020,3鄰,東林西路,,,,,,124號,120.392530080179,22.5036780163188
高雄市林園區仁愛里3鄰東林西路126號,64,6401300,6401300-020,3鄰,東林西路,,,,,,126號,120.3924791989,22.5036603044369
高雄市林園區仁愛里3鄰東林西路128號,64,6401300,6401300-020,3鄰,東林西路,,,,,,128號,120.39243444126,22.5036447198413
高雄市林園區仁愛里3鄰東林西路130號,64,6401300,6401300-020,3鄰,東林西路,,,,,,130號,120.392389790345,22.5036291807906
高雄市林園區仁愛里3鄰東林西路132號,64,6401300,6401300-020,3鄰,東林西路,,,,,,132號,120.392344879586,22.5036130537367
高雄市林園區仁愛里3鄰東林西路134巷1號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,1號,120.392190181036,22.5036943085087
高雄市林園區仁愛里3鄰東林西路134巷2號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,2號,120.392348622359,22.5037952940841
高雄市林園區仁愛里3鄰東林西路134巷3號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,3號,120.392171583725,22.5037508623121
高雄市林園區仁愛里3鄰東林西路134巷5號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,5號,120.39215593876,22.5038012771848
高雄市林園區仁愛里3鄰東林西路134巷6號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,6號,120.392328903181,22.5038817270416
高雄市林園區仁愛里3鄰東林西路134巷7號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,7號,120.392135881978,22.5038537344623
高雄市林園區仁愛里3鄰東林西路134巷9號,64,6401300,6401300-020,3鄰,東林西路,,134巷,,,,9號,120.39211209698,22.503985324789
高雄市林園區仁愛里3鄰東林西路136號,64,6401300,6401300-020,3鄰,東林西路,,,,,,136號,120.392245756049,22.5035831667299
高雄市林園區仁愛里3鄰東林西路138號,64,6401300,6401300-020,3鄰,東林西路,,,,,,138號,120.392201779025,22.5035646680228
高雄市林園區仁愛里3鄰東林西路140號,64,6401300,6401300-020,3鄰,東林西路,,,,,,140號,120.392155959926,22.5035495670167
高雄市林園區仁愛里2鄰東林西路154號,64,6401300,6401300-020,2鄰,東林西路,,,,,,154號,120.391497484531,22.5034070746568
高雄市林園區仁愛里2鄰東林西路156號,64,6401300,6401300-020,2鄰,東林西路,,,,,,156號,120.391452642105,22.5033953637425
高雄市林園區仁愛里2鄰東林西路158號,64,6401300,6401300-020,2鄰,東林西路,,,,,,158號,120.391412071307,22.5033847707264
高雄市林園區仁愛里2鄰東林西路160號,64,6401300,6401300-020,2鄰,東林西路,,,,,,160號,120.391369636527,22.5033736920189
高雄市林園區仁愛里2鄰東林西路162號,64,6401300,6401300-020,2鄰,東林西路,,,,,,162號,120.391324117224,22.5033567496004
高雄市林園區仁愛里2鄰東林西路164號,64,6401300,6401300-020,2鄰,東林西路,,,,,,164號,120.391283893249,22.5033513054959
高雄市林園區仁愛里2鄰東林西路166號,64,6401300,6401300-020,2鄰,東林西路,,,,,,166號,120.391238167403,22.5033393654111
高雄市林園區仁愛里2鄰東林西路168號,64,6401300,6401300-020,2鄰,東林西路,,,,,,168號,120.391167012246,22.503323789089
高雄市林園區仁愛里2鄰東林西路170號,64,6401300,6401300-020,2鄰,東林西路,,,,,,170號,120.391124422174,22.5033060087767
高雄市林園區仁愛里2鄰東林西路172號,64,6401300,6401300-020,2鄰,東林西路,,,,,,172號,120.391076909867,22.5033003022711
高雄市林園區仁愛里2鄰東林西路174號,64,6401300,6401300-020,2鄰,東林西路,,,,,,174號,120.391027736455,22.5032943907921
高雄市林園區仁愛里2鄰東林西路176號,64,6401300,6401300-020,2鄰,東林西路,,,,,,176號,120.390984770439,22.5032892252385
高雄市林園區仁愛里2鄰東林西路178號,64,6401300,6401300-020,2鄰,東林西路,,,,,,178號,120.390941415856,22.5032840130498
