FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區成功里8鄰永華街4號,68,6800200,6800200-006,8鄰,永華街,,,,,,4號,121.258113278376,24.9810256414282
桃園市中壢區成功里8鄰永華街5號,68,6800200,6800200-006,8鄰,永華街,,,,,,5號,121.258171616836,24.9808815381269
桃園市中壢區成功里8鄰永華街6號,68,6800200,6800200-006,8鄰,永華街,,,,,,6號,121.258093710756,24.9809996737212
桃園市中壢區成功里8鄰永華街7號,68,6800200,6800200-006,8鄰,永華街,,,,,,7號,121.258148495591,24.9808614450155
桃園市中壢區成功里8鄰永華街8號,68,6800200,6800200-006,8鄰,永華街,,,,,,8號,121.258057702124,24.9809745470676
桃園市中壢區成功里8鄰永華街9號,68,6800200,6800200-006,8鄰,永華街,,,,,,9號,121.258105253338,24.980834976666
桃園市中壢區成功里8鄰永華街10號,68,6800200,6800200-006,8鄰,永華街,,,,,,10號,121.258017933281,24.9809512325927
桃園市中壢區成功里8鄰永華街11號,68,6800200,6800200-006,8鄰,永華街,,,,,,11號,121.258066079787,24.9808121125883
桃園市中壢區成功里8鄰永華街12號,68,6800200,6800200-006,8鄰,永華街,,,,,,12號,121.257980249074,24.980930081297
桃園市中壢區成功里8鄰永華街13號,68,6800200,6800200-006,8鄰,永華街,,,,,,13號,121.25804195486,24.9807857013574
桃園市中壢區成功里8鄰永華街14號,68,6800200,6800200-006,8鄰,永華街,,,,,,14號,121.257950284757,24.980905937259
桃園市中壢區成功里8鄰永華街15號,68,6800200,6800200-006,8鄰,永華街,,,,,,15號,121.258019816454,24.9807619048994
桃園市中壢區成功里8鄰永華街16號,68,6800200,6800200-006,8鄰,永華街,,,,,,16號,121.257914874639,24.9808827957693
桃園市中壢區成功里8鄰永華街17巷7號,68,6800200,6800200-006,8鄰,永華街,,17巷,,,,7號,121.258146562644,24.9806946948049
桃園市中壢區成功里8鄰永華街17巷9號,68,6800200,6800200-006,8鄰,永華街,,17巷,,,,9號,121.258207529725,24.9806236262517
桃園市中壢區成功里8鄰永華街17巷12弄2號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,2號,121.258008643762,24.980581718463
桃園市中壢區成功里8鄰永華街17巷12弄4號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,4號,121.25796805627,24.9805457657058
桃園市中壢區成功里8鄰永華街17巷12弄5號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,5號,121.258046673218,24.980388626479
桃園市中壢區成功里8鄰永華街17巷12弄6號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,6號,121.257935530063,24.9805280362294
桃園市中壢區成功里8鄰永華街17巷12弄7號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,7號,121.258009971788,24.9803636815786
桃園市中壢區成功里8鄰永華街17巷12弄8號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,8號,121.257891090498,24.9804973265671
桃園市中壢區成功里8鄰永華街17巷12弄9號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,9號,121.257968716618,24.9803400085297
桃園市中壢區成功里8鄰永華街17巷12弄10號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,10號,121.257854389254,24.9804724719118
桃園市中壢區成功里8鄰永華街17巷12弄11號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,11號,121.257930442061,24.9803206639111
桃園市中壢區成功里8鄰永華街17巷12弄12號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,12號,121.257822351944,24.9804516719253
桃園市中壢區成功里8鄰永華街17巷12弄13號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,13號,121.25790296098,24.9802997657626
桃園市中壢區成功里8鄰永華街17巷12弄14號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,14號,121.257791692527,24.9804266262222
桃園市中壢區成功里8鄰永華街17巷12弄15號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,15號,121.257867751032,24.9802775267465
桃園市中壢區成功里8鄰永華街17巷12弄16號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,16號,121.257751917512,24.9804002420456
桃園市中壢區成功里8鄰永華街17巷12弄18號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,18號,121.257733534929,24.9803724665665
桃園市中壢區成功里8鄰永華街17巷12弄20號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,20號,121.257684759945,24.9803526886484
桃園市中壢區成功里8鄰永華街17巷12弄22號,68,6800200,6800200-006,8鄰,永華街,,17巷,12弄,,,22號,121.257642608293,24.9803265794068
桃園市中壢區成功里8鄰永華街18號,68,6800200,6800200-006,8鄰,永華街,,,,,,18號,121.257888284529,24.9808617155096
桃園市中壢區成功里8鄰永華街19號,68,6800200,6800200-006,8鄰,永華街,,,,,,19號,121.257890046067,24.9806614637255
桃園市中壢區成功里8鄰永華街20號,68,6800200,6800200-006,8鄰,永華街,,,,,,20號,121.25784842122,24.9808405679555
桃園市中壢區成功里8鄰永華街21號,68,6800200,6800200-006,8鄰,永華街,,,,,,21號,121.257858799613,24.9806399401097
桃園市中壢區成功里8鄰永華街22號,68,6800200,6800200-006,8鄰,永華街,,,,,,22號,121.257816876817,24.9808186837139
桃園市中壢區成功里8鄰永華街23號,68,6800200,6800200-006,8鄰,永華街,,,,,,23號,121.25780506587,24.9806172817518
桃園市中壢區成功里8鄰永華街24號,68,6800200,6800200-006,8鄰,永華街,,,,,,24號,121.257792448951,24.9807894741794
桃園市中壢區成功里8鄰永華街25號,68,6800200,6800200-006,8鄰,永華街,,,,,,25號,121.257777573827,24.9805911471589
桃園市中壢區成功里8鄰永華街26號,68,6800200,6800200-006,8鄰,永華街,,,,,,26號,121.257757638103,24.9807686789838
桃園市中壢區成功里8鄰永華街27號,68,6800200,6800200-006,8鄰,永華街,,,,,,27號,121.257728785578,24.9805650494364
桃園市中壢區成功里8鄰永華街29號,68,6800200,6800200-006,8鄰,永華街,,,,,,29號,121.257701291117,24.9805377411482
桃園市中壢區成功里8鄰永華街31號,68,6800200,6800200-006,8鄰,永華街,,,,,,31號,121.257662504914,24.980510542685
桃園市中壢區成功里8鄰永華街32號,68,6800200,6800200-006,8鄰,永華街,,,,,,32號,121.257482794126,24.9806390561926
桃園市中壢區成功里8鄰永華街33號,68,6800200,6800200-006,8鄰,永華街,,,,,,33號,121.257631265497,24.9804923594968
桃園市中壢區成功里8鄰永華街34號,68,6800200,6800200-006,8鄰,永華街,,,,,,34號,121.257443725254,24.980618809989
桃園市中壢區成功里8鄰永華街35號,68,6800200,6800200-006,8鄰,永華街,,,,,,35號,121.257606275776,24.9804786796597
桃園市中壢區成功里8鄰永華街36號,68,6800200,6800200-006,8鄰,永華街,,,,,,36號,121.257413060046,24.9805909654306
桃園市中壢區成功里8鄰永華街37號,68,6800200,6800200-006,8鄰,永華街,,,,,,37號,121.257585062075,24.9804707714262
桃園市中壢區成功里8鄰永華街38號,68,6800200,6800200-006,8鄰,永華街,,,,,,38號,121.257379639806,24.9805719734098
桃園市中壢區成功里8鄰永華街39號,68,6800200,6800200-006,8鄰,永華街,,,,,,39號,121.257535019517,24.9804606559845
桃園市中壢區成功里8鄰永華街40號,68,6800200,6800200-006,8鄰,永華街,,,,,,40號,121.257342620818,24.9805371879955
