FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區慈祐里8鄰饒河街30號,63,6300100,6300100-018,8鄰,饒河街,,,,,,30號,121.572793387435,25.0501420403909
臺北市松山區慈祐里8鄰饒河街32號,63,6300100,6300100-018,8鄰,饒河街,,,,,,32號,121.57283802466,25.0501550059243
臺北市松山區慈祐里9鄰饒河街33號,63,6300100,6300100-018,9鄰,饒河街,,,,,,33號,121.572352352908,25.050187381407
臺北市松山區慈祐里9鄰饒河街33號二樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,33號二樓,121.572352352908,25.050187381407
臺北市松山區慈祐里9鄰饒河街33號三樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,33號三樓,121.572352352908,25.050187381407
臺北市松山區慈祐里9鄰饒河街33號四樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,33號四樓,121.572352352908,25.050187381407
臺北市松山區慈祐里9鄰饒河街33號五樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,33號五樓,121.572352352908,25.050187381407
臺北市松山區慈祐里8鄰饒河街34號,63,6300100,6300100-018,8鄰,饒河街,,,,,,34號,121.572878706499,25.0501632093662
臺北市松山區慈祐里9鄰饒河街35號,63,6300100,6300100-018,9鄰,饒河街,,,,,,35號,121.57243649389,25.0501631277481
臺北市松山區慈祐里9鄰饒河街35號二樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,35號二樓,121.57243649389,25.0501631277481
臺北市松山區慈祐里9鄰饒河街35號三樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,35號三樓,121.57243649389,25.0501631277481
臺北市松山區慈祐里9鄰饒河街35號四樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,35號四樓,121.57243649389,25.0501631277481
臺北市松山區慈祐里8鄰饒河街36號,63,6300100,6300100-018,8鄰,饒河街,,,,,,36號,121.572925965869,25.0501761647602
臺北市松山區慈祐里8鄰饒河街36號二樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,36號二樓,121.572925965869,25.0501761647602
臺北市松山區慈祐里8鄰饒河街36號三樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,36號三樓,121.572925965869,25.0501761647602
臺北市松山區慈祐里8鄰饒河街36號四樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,36號四樓,121.572925965869,25.0501761647602
臺北市松山區慈祐里8鄰饒河街36號五樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,36號五樓,121.572925965869,25.0501761647602
臺北市松山區慈祐里9鄰饒河街37號,63,6300100,6300100-018,9鄰,饒河街,,,,,,37號,121.572485156406,25.0501807640638
臺北市松山區慈祐里9鄰饒河街37號二樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,37號二樓,121.572485156406,25.0501807640638
臺北市松山區慈祐里9鄰饒河街37號三樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,37號三樓,121.572485156406,25.0501807640638
臺北市松山區慈祐里9鄰饒河街37號四樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,37號四樓,121.572485156406,25.0501807640638
臺北市松山區慈祐里8鄰饒河街38號,63,6300100,6300100-018,8鄰,饒河街,,,,,,38號,121.572975825171,25.0501843327777
臺北市松山區慈祐里8鄰饒河街38號二樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,38號二樓,121.572975825171,25.0501843327777
臺北市松山區慈祐里8鄰饒河街38號三樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,38號三樓,121.572975825171,25.0501843327777
臺北市松山區慈祐里8鄰饒河街38號四樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,38號四樓,121.572975825171,25.0501843327777
臺北市松山區慈祐里8鄰饒河街38號五樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,38號五樓,121.572975825171,25.0501843327777
臺北市松山區慈祐里9鄰饒河街39號,63,6300100,6300100-018,9鄰,饒河街,,,,,,39號,121.572540529642,25.0502008291601
臺北市松山區慈祐里9鄰饒河街39號二樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,39號二樓,121.572540529642,25.0502008291601
臺北市松山區慈祐里9鄰饒河街39號三樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,39號三樓,121.572540529642,25.0502008291601
臺北市松山區慈祐里9鄰饒河街39號四樓,63,6300100,6300100-018,9鄰,饒河街,,,,,,39號四樓,121.572540529642,25.0502008291601
臺北市松山區慈祐里8鄰饒河街40號,63,6300100,6300100-018,8鄰,饒河街,,,,,,40號,121.573017806989,25.0501901425004
臺北市松山區慈祐里8鄰饒河街40號二樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,40號二樓,121.573017806989,25.0501901425004
臺北市松山區慈祐里8鄰饒河街40號三樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,40號三樓,121.573017806989,25.0501901425004
臺北市松山區慈祐里8鄰饒河街40號四樓,63,6300100,6300100-018,8鄰,饒河街,,,,,,40號四樓,121.573017806989,25.0501901425004
