FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里2鄰1號,10013,1001301,1001301-076,2鄰,,,,,,,1號,120.509587954971,22.6993600378153
屏東縣屏東市三山里2鄰2號,10013,1001301,1001301-076,2鄰,,,,,,,2號,120.509366699232,22.6989554099292
屏東縣屏東市三山里9鄰36巷2之1號,10013,1001301,1001301-076,9鄰,,,36巷,,,,2之1號,120.51159734897,22.6987114470635
屏東縣屏東市三山里2鄰2之1號,10013,1001301,1001301-076,2鄰,,,,,,,2之1號,120.509430307621,22.6990232459659
屏東縣屏東市三山里2鄰2之2號,10013,1001301,1001301-076,2鄰,,,,,,,2之2號,120.509501287077,22.6990437829485
屏東縣屏東市三山里2鄰2之3號,10013,1001301,1001301-076,2鄰,,,,,,,2之3號,120.509480092079,22.698845852182
屏東縣屏東市三山里2鄰2之7號,10013,1001301,1001301-076,2鄰,,,,,,,2之7號,120.509759448451,22.6992251006393
屏東縣屏東市三山里2鄰2號之1,10013,1001301,1001301-076,2鄰,,,,,,,2號之1,120.509430307299,22.6990233362733
屏東縣屏東市三山里2鄰2號之3,10013,1001301,1001301-076,2鄰,,,,,,,2號之3,120.50948018941,22.6988458524803
屏東縣屏東市三山里4鄰11之3號,10013,1001301,1001301-076,4鄰,,,,,,,11之3號,120.51033560843,22.6993207855252
屏東縣屏東市三山里2鄰3號,10013,1001301,1001301-076,2鄰,,,,,,,3號,120.509897913571,22.6990171832029
屏東縣屏東市三山里6鄰18號,10013,1001301,1001301-076,6鄰,,,,,,,18號,120.510728860989,22.6994495942475
屏東縣屏東市三山里6鄰18之3號,10013,1001301,1001301-076,6鄰,,,,,,,18之3號,120.510726169031,22.6994950111662
屏東縣屏東市三山里2鄰3之1號,10013,1001301,1001301-076,2鄰,,,,,,,3之1號,120.509675352583,22.6990612040816
屏東縣屏東市三山里2鄰3之6號,10013,1001301,1001301-076,2鄰,,,,,,,3之6號,120.509870411749,22.6987861802711
屏東縣屏東市三山里3鄰5號,10013,1001301,1001301-076,3鄰,,,,,,,5號,120.510102652466,22.6988939069422
屏東縣屏東市三山里3鄰5之1號,10013,1001301,1001301-076,3鄰,,,,,,,5之1號,120.51001415148,22.6989833122654
屏東縣屏東市三山里3鄰5號之1,10013,1001301,1001301-076,3鄰,,,,,,,5號之1,120.510014248811,22.6989833125635
屏東縣屏東市三山里3鄰6號,10013,1001301,1001301-076,3鄰,,,,,,,6號,120.509997842893,22.6992721590448
屏東縣屏東市三山里3鄰6之1號,10013,1001301,1001301-076,3鄰,,,,,,,6之1號,120.509844136075,22.6992227411232
屏東縣屏東市三山里3鄰6之2號,10013,1001301,1001301-076,3鄰,,,,,,,6之2號,120.509958042427,22.699050871784
屏東縣屏東市三山里3鄰6號之1,10013,1001301,1001301-076,3鄰,,,,,,,6號之1,120.509844136075,22.6992227411232
屏東縣屏東市三山里3鄰6號之2,10013,1001301,1001301-076,3鄰,,,,,,,6號之2,120.509958139758,22.6990508720821
屏東縣屏東市三山里3鄰7號,10013,1001301,1001301-076,3鄰,,,,,,,7號,120.510103580466,22.6992624585557
屏東縣屏東市三山里3鄰7之1號,10013,1001301,1001301-076,3鄰,,,,,,,7之1號,120.51005578691,22.6993181228482
屏東縣屏東市三山里4鄰9號,10013,1001301,1001301-076,4鄰,,,,,,,9號,120.509929409801,22.6994933857782
屏東縣屏東市三山里4鄰9之1號,10013,1001301,1001301-076,4鄰,,,,,,,9之1號,120.510034964127,22.6994805239806
屏東縣屏東市三山里4鄰10號,10013,1001301,1001301-076,4鄰,,,,,,,10號,120.510189680261,22.6995199205748
屏東縣屏東市三山里4鄰10之3號,10013,1001301,1001301-076,4鄰,,,,,,,10之3號,120.510304544752,22.6996808405419
屏東縣屏東市三山里4鄰10之5號,10013,1001301,1001301-076,4鄰,,,,,,,10之5號,120.510267575553,22.6997581217364
屏東縣屏東市三山里4鄰11號,10013,1001301,1001301-076,4鄰,,,,,,,11號,120.510303744308,22.6994131638651
屏東縣屏東市三山里4鄰11之1號,10013,1001301,1001301-076,4鄰,,,,,,,11之1號,120.510392134263,22.6992180971643
屏東縣屏東市三山里4鄰11之2號,10013,1001301,1001301-076,4鄰,,,,,,,11之2號,120.5103214216,22.6993688765141
屏東縣屏東市三山里4鄰11號之1,10013,1001301,1001301-076,4鄰,,,,,,,11號之1,120.510392231594,22.6992180974621
屏東縣屏東市三山里4鄰11號之2,10013,1001301,1001301-076,4鄰,,,,,,,11號之2,120.510321421279,22.6993689668216
屏東縣屏東市三山里4鄰12號,10013,1001301,1001301-076,4鄰,,,,,,,12號,120.51045491906,22.699107029243
屏東縣屏東市三山里4鄰14號,10013,1001301,1001301-076,4鄰,,,,,,,14號,120.510496887825,22.6989374680508
屏東縣屏東市三山里4鄰14之2號,10013,1001301,1001301-076,4鄰,,,,,,,14之2號,120.510524602295,22.698889779655
屏東縣屏東市三山里4鄰14之3號,10013,1001301,1001301-076,4鄰,,,,,,,14之3號,120.510728681784,22.6986779079671
屏東縣屏東市三山里4鄰14之4號,10013,1001301,1001301-076,4鄰,,,,,,,14之4號,120.510666076316,22.6986564037422
屏東縣屏東市三山里4鄰14之5號,10013,1001301,1001301-076,4鄰,,,,,,,14之5號,120.510612413447,22.6986382682546
屏東縣屏東市三山里4鄰14之6號,10013,1001301,1001301-076,4鄰,,,,,,,14之6號,120.510556031102,22.6986184988793
屏東縣屏東市三山里4鄰14號之3,10013,1001301,1001301-076,4鄰,,,,,,,14號之3,120.510728681784,22.6986779079671
屏東縣屏東市三山里4鄰14號之5,10013,1001301,1001301-076,4鄰,,,,,,,14號之5,120.510612413447,22.6986382682546
屏東縣屏東市三山里4鄰15號,10013,1001301,1001301-076,4鄰,,,,,,,15號,120.51018919355,22.6988081982148
屏東縣屏東市三山里6鄰16號,10013,1001301,1001301-076,6鄰,,,,,,,16號,120.510762937098,22.6990083610314
屏東縣屏東市三山里6鄰17號,10013,1001301,1001301-076,6鄰,,,,,,,17號,120.510769762284,22.6991420384092
屏東縣屏東市三山里6鄰17之1號,10013,1001301,1001301-076,6鄰,,,,,,,17之1號,120.510611368337,22.6990968513892
屏東縣屏東市三山里6鄰17之2號,10013,1001301,1001301-076,6鄰,,,,,,,17之2號,120.510764873238,22.6992579795142
屏東縣屏東市三山里6鄰17之3號,10013,1001301,1001301-076,6鄰,,,,,,,17之3號,120.510541110651,22.6992018458503
屏東縣屏東市三山里6鄰17之4號,10013,1001301,1001301-076,6鄰,,,,,,,17之4號,120.510525795396,22.6992388254686
屏東縣屏東市三山里6鄰17號之2,10013,1001301,1001301-076,6鄰,,,,,,,17號之2,120.510764872917,22.6992580698217
屏東縣屏東市三山里6鄰18之1號,10013,1001301,1001301-076,6鄰,,,,,,,18之1號,120.51051809572,22.6993513262433
屏東縣屏東市三山里6鄰18之2號,10013,1001301,1001301-076,6鄰,,,,,,,18之2號,120.510756778657,22.6993721046477
屏東縣屏東市三山里6鄰18之5號,10013,1001301,1001301-076,6鄰,,,,,,,18之5號,120.510726050033,22.6995285152366
屏東縣屏東市三山里6鄰18之6號,10013,1001301,1001301-076,6鄰,,,,,,,18之6號,120.510723946553,22.6995726696359
屏東縣屏東市三山里6鄰18之7號,10013,1001301,1001301-076,6鄰,,,,,,,18之7號,120.51071619174,22.6996185226155
屏東縣屏東市三山里6鄰18之8號,10013,1001301,1001301-076,6鄰,,,,,,,18之8號,120.510716712041,22.6996638590466
屏東縣屏東市三山里6鄰18號之2,10013,1001301,1001301-076,6鄰,,,,,,,18號之2,120.510756778336,22.6993721949552
屏東縣屏東市三山里6鄰18號之8,10013,1001301,1001301-076,6鄰,,,,,,,18號之8,120.510716809373,22.6996638593442
屏東縣屏東市三山里6鄰19號,10013,1001301,1001301-076,6鄰,,,,,,,19號,120.510467184032,22.6996545165709
屏東縣屏東市三山里6鄰19之1號,10013,1001301,1001301-076,6鄰,,,,,,,19之1號,120.510446532991,22.6995496052889
屏東縣屏東市三山里6鄰19之2號,10013,1001301,1001301-076,6鄰,,,,,,,19之2號,120.510704964052,22.6997104222826
屏東縣屏東市三山里6鄰19之3號,10013,1001301,1001301-076,6鄰,,,,,,,19之3號,120.51070344776,22.6997536753915
屏東縣屏東市三山里6鄰19之4號,10013,1001301,1001301-076,6鄰,,,,,,,19之4號,120.510700679625,22.6997931317176
屏東縣屏東市三山里6鄰19號之1,10013,1001301,1001301-076,6鄰,,,,,,,19號之1,120.510446630322,22.6995496055867
屏東縣屏東市三山里6鄰19號之3,10013,1001301,1001301-076,6鄰,,,,,,,19號之3,120.510703545092,22.6997536756891
屏東縣屏東市三山里6鄰20號,10013,1001301,1001301-076,6鄰,,,,,,,20號,120.510700530466,22.6998351246882
屏東縣屏東市三山里6鄰20之1號,10013,1001301,1001301-076,6鄰,,,,,,,20之1號,120.510498269221,22.6999456757761
