FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里20鄰文中一街9號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,9號,120.591931032617,23.8545089576298
彰化縣田中鎮中路里20鄰文中一街11號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,11號,120.591886998131,23.8544940324353
彰化縣田中鎮中路里20鄰文中一街22號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,22號,120.59177561834,23.8546032662745
彰化縣田中鎮中路里20鄰文中一街27號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,27號,120.591638467847,23.8543833030201
彰化縣田中鎮中路里20鄰文中一街30號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,30號,120.591557644832,23.8545475176362
彰化縣田中鎮中路里20鄰文中一街32號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,32號,120.591493664582,23.854537686309
彰化縣田中鎮中路里20鄰文中一街33號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,33號,120.591509940325,23.8543973734663
彰化縣田中鎮中路里20鄰文中一街35號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,35號,120.591428723604,23.854364597353
彰化縣田中鎮中路里20鄰文中一街38號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,38號,120.591408804073,23.8545178670179
彰化縣田中鎮中路里20鄰文中一街61號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,61號,120.590849297725,23.8542360491316
彰化縣田中鎮中路里20鄰文中一街62號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,62號,120.590790964355,23.8543976683729
彰化縣田中鎮中路里20鄰文中一街63號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,63號,120.590809475397,23.8542273200905
彰化縣田中鎮中路里20鄰文中一街65號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,65號,120.590769656812,23.8542142749034
彰化縣田中鎮中路里20鄰文中一街66號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,66號,120.590758486964,23.8543916225602
彰化縣田中鎮中路里20鄰文中一街67號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,67號,120.590727494882,23.8542033815528
彰化縣田中鎮中路里20鄰文中一街68號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,68號,120.590726005889,23.8543867505781
彰化縣田中鎮中路里20鄰文中一街69號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,69號,120.590680630358,23.8541924756949
彰化縣田中鎮中路里20鄰文中一街70號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,70號,120.590693622993,23.85438187885
彰化縣田中鎮中路里20鄰文中一街71號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,71號,120.590643168006,23.8541794367364
彰化縣田中鎮中路里20鄰文中一街72號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,72號,120.590667617537,23.8543782882054
彰化縣田中鎮中路里20鄰文中一街73號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,73號,120.590596306535,23.8541706889339
彰化縣田中鎮中路里20鄰文中一街75號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,75號,120.590556494742,23.8541554946668
彰化縣田中鎮中路里20鄰文中一街77號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,77號,120.590511986459,23.8541445950208
彰化縣田中鎮中路里20鄰文中一街78號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,78號,120.590434106148,23.8543061079832
彰化縣田中鎮中路里20鄰文中一街79號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,79號,120.590466513309,23.8541408171459
彰化縣田中鎮中路里20鄰文中一街80號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,80號,120.590387244647,23.8542973601168
彰化縣田中鎮中路里20鄰文中一街81號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,81號,120.590423644737,23.8541298676564
彰化縣田中鎮中路里20鄰文中一街82號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,82號,120.590345103078,23.8542799924976
彰化縣田中鎮中路里20鄰文中一街83號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,83號,120.590385979466,23.8541189319913
彰化縣田中鎮中路里20鄰文中一街85號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,85號,120.590336286943,23.8540988444423
彰化縣田中鎮中路里20鄰文中一街86號,10007,1000712,1000712-013,20鄰,文中一街,,,,,,86號,120.590293643718,23.8542410464456
彰化縣田中鎮中路里20鄰文中一街90巷19號,10007,1000712,1000712-013,20鄰,文中一街,,90巷,,,,19號,120.590077389292,23.854419437638
彰化縣田中鎮中路里20鄰文中一街90巷21號,10007,1000712,1000712-013,20鄰,文中一街,,90巷,,,,21號,120.590044263921,23.8545163814841
彰化縣田中鎮中路里20鄰文中一街90巷23號,10007,1000712,1000712-013,20鄰,文中一街,,90巷,,,,23號,120.59000877173,23.8546197932394
