FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里11鄰明清一街3號,67,6700100,6700100-028,11鄰,明清一街,,,,,,3號,120.297579904118,23.3087503110991
臺南市新營區新南里11鄰明清一街5號,67,6700100,6700100-028,11鄰,明清一街,,,,,,5號,120.297519092436,23.3087503095135
臺南市新營區新南里11鄰明清一街6號,67,6700100,6700100-028,11鄰,明清一街,,,,,,6號,120.297669010609,23.3089102689004
臺南市新營區新南里11鄰明清一街7號,67,6700100,6700100-028,11鄰,明清一街,,,,,,7號,120.297483779151,23.308772545458
臺南市新營區新南里11鄰明清一街8號,67,6700100,6700100-028,11鄰,明清一街,,,,,,8號,120.297629883418,23.3089140667666
臺南市新營區新南里11鄰明清一街9號,67,6700100,6700100-028,11鄰,明清一街,,,,,,9號,120.297452767499,23.3087761990496
臺南市新營區新南里11鄰明清一街10號,67,6700100,6700100-028,11鄰,明清一街,,,,,,10號,120.297591186653,23.3089103717231
臺南市新營區新南里11鄰明清一街11號,67,6700100,6700100-028,11鄰,明清一街,,,,,,11號,120.2974071612,23.3087664229549
臺南市新營區新南里11鄰明清一街13號,67,6700100,6700100-028,11鄰,明清一街,,,,,,13號,120.297345049617,23.3087719237231
臺南市新營區新南里11鄰明清一街15號,67,6700100,6700100-028,11鄰,明清一街,,,,,,15號,120.297301513989,23.3087774174325
臺南市新營區新南里11鄰明清一街16號,67,6700100,6700100-028,11鄰,明清一街,,,,,,16號,120.297486480948,23.308928233276
臺南市新營區新南里11鄰明清一街17號,67,6700100,6700100-028,11鄰,明清一街,,,,,,17號,120.297241183042,23.3087603513573
臺南市新營區新南里11鄰明清一街18號,67,6700100,6700100-028,11鄰,明清一街,,,,,,18號,120.29740111858,23.3089302888038
臺南市新營區新南里11鄰明清一街19號,67,6700100,6700100-028,11鄰,明清一街,,,,,,19號,120.297191171151,23.3087703309613
臺南市新營區新南里11鄰明清一街21號,67,6700100,6700100-028,11鄰,明清一街,,,,,,21號,120.297171544463,23.3088028409594
臺南市新營區新南里11鄰明清一街22號,67,6700100,6700100-028,11鄰,明清一街,,,,,,22號,120.297332354101,23.30893666274
臺南市新營區新南里11鄰明清一街23號,67,6700100,6700100-028,11鄰,明清一街,,,,,,23號,120.297121475601,23.308842257802
臺南市新營區新南里11鄰明清一街27號,67,6700100,6700100-028,11鄰,明清一街,,,,,,27號,120.296983906397,23.3088254774042
臺南市新營區新南里11鄰明清一街29號,67,6700100,6700100-028,11鄰,明清一街,,,,,,29號,120.296916562395,23.3088406165442
臺南市新營區新南里11鄰明清一街31號,67,6700100,6700100-028,11鄰,明清一街,,,,,,31號,120.296875091204,23.3088439522139
臺南市新營區新南里11鄰明清一街33號,67,6700100,6700100-028,11鄰,明清一街,,,,,,33號,120.296828413264,23.3088520503721
臺南市新營區新南里11鄰明清一街35號,67,6700100,6700100-028,11鄰,明清一街,,,,,,35號,120.296786916903,23.3088601717592
臺南市新營區新南里11鄰明清一街36號,67,6700100,6700100-028,11鄰,明清一街,,,,,,36號,120.297042137178,23.3090002867402
臺南市新營區新南里11鄰明清一街38號,67,6700100,6700100-028,11鄰,明清一街,,,,,,38號,120.296992026943,23.3090103561363
臺南市新營區新南里11鄰明清一街40號,67,6700100,6700100-028,11鄰,明清一街,,,,,,40號,120.296927237103,23.3090231589551
臺南市新營區新南里11鄰明清一街43號,67,6700100,6700100-028,11鄰,明清一街,,,,,,43號,120.296651958503,23.3088303094085
臺南市新營區新南里11鄰明清一街45號,67,6700100,6700100-028,11鄰,明清一街,,,,,,45號,120.296603358012,23.3088321682344
臺南市新營區新南里11鄰明清一街47號,67,6700100,6700100-028,11鄰,明清一街,,,,,,47號,120.296561958936,23.3088403802974
臺南市新營區新南里11鄰明清一街49號,67,6700100,6700100-028,11鄰,明清一街,,,,,,49號,120.2965219718,23.308840381465
臺南市新營區新南里11鄰明清一街51號,67,6700100,6700100-028,11鄰,明清一街,,,,,,51號,120.296471425966,23.3088403352389
臺南市新營區新南里11鄰明清一街52號,67,6700100,6700100-028,11鄰,明清一街,,,,,,52號,120.29667667023,23.3090392821505
臺南市新營區新南里11鄰明清一街53號,67,6700100,6700100-028,11鄰,明清一街,,,,,,53號,120.296431341065,23.3088403359447
臺南市新營區新南里11鄰明清一街55號,67,6700100,6700100-028,11鄰,明清一街,,,,,,55號,120.296391301196,23.3088503600448
臺南市新營區新南里11鄰明清一街56號,67,6700100,6700100-028,11鄰,明清一街,,,,,,56號,120.296581362971,23.3089803407058
臺南市新營區新南里11鄰明清一街57號,67,6700100,6700100-028,11鄰,明清一街,,,,,,57號,120.296351314059,23.3088503611688
臺南市新營區新南里11鄰明清一街58號,67,6700100,6700100-028,11鄰,明清一街,,,,,,58號,120.296503605318,23.3090050046462
臺南市新營區新南里11鄰明清一街59號,67,6700100,6700100-028,11鄰,明清一街,,,,,,59號,120.296301354817,23.3088503175206
臺南市新營區新南里11鄰明清一街60號,67,6700100,6700100-028,11鄰,明清一街,,,,,,60號,120.29640131183,23.3090103247167
臺南市新營區新南里11鄰明清一街61號,67,6700100,6700100-028,11鄰,明清一街,,,,,,61號,120.296261314936,23.3088603415872
臺南市新營區新南里11鄰明清一街62號,67,6700100,6700100-028,11鄰,明清一街,,,,,,62號,120.296322467413,23.3090185492491
臺南市新營區新南里11鄰明清一街63號,67,6700100,6700100-028,11鄰,明清一街,,,,,,63號,120.296171315801,23.3088703219536
臺南市新營區新南里11鄰明清一街65號,67,6700100,6700100-028,11鄰,明清一街,,,,,,65號,120.29613132866,23.3088703230214
臺南市新營區新南里11鄰明清一街66號,67,6700100,6700100-028,11鄰,明清一街,,,,,,66號,120.296221267869,23.3090203524464
臺南市新營區新南里11鄰明清一街67號,67,6700100,6700100-028,11鄰,明清一街,,,,,,67號,120.296029876506,23.3089015624751
臺南市新營區新南里11鄰明清一街68號,67,6700100,6700100-028,11鄰,明清一街,,,,,,68號,120.296141241217,23.3090302872631
臺南市新營區新南里11鄰明清一街69號,67,6700100,6700100-028,11鄰,明清一街,,,,,,69號,120.295993283112,23.3089069063948
