FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里16鄰復光街1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,1號,120.498654807521,22.6657411405817
屏東縣屏東市橋南里16鄰復光街1之1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,1之1號,120.498390410465,22.6656366385579
屏東縣屏東市橋南里16鄰復光街1號之1,10013,1001301,1001301-020,16鄰,復光街,,,,,,1號之1,120.498390507773,22.6656366388626
屏東縣屏東市橋南里16鄰復光街2巷1號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,1號,120.497779214522,22.6657169949292
屏東縣屏東市橋南里11鄰復光街2號,10013,1001301,1001301-020,11鄰,復光街,,,,,,2號,120.495995473955,22.6656836684161
屏東縣屏東市橋南里14鄰復光街2之1號,10013,1001301,1001301-020,14鄰,復光街,,,,,,2之1號,120.495511669497,22.6654402989827
屏東縣屏東市橋南里16鄰復光街2巷3號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,3號,120.497787540916,22.6657553119206
屏東縣屏東市橋南里16鄰復光街2巷5號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,5號,120.497795876846,22.665791009989
屏東縣屏東市橋南里16鄰復光街2巷7號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,7號,120.497804218697,22.6658250825188
屏東縣屏東市橋南里16鄰復光街2巷8號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,8號,120.498063183929,22.6657107505006
屏東縣屏東市橋南里16鄰復光街2巷9號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,9號,120.497811584845,22.6658598744592
屏東縣屏東市橋南里16鄰復光街2巷10號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,10號,120.498121916053,22.6658561509
屏東縣屏東市橋南里16鄰復光街2巷10之1號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,10之1號,120.498074278591,22.6658173495314
屏東縣屏東市橋南里16鄰復光街2巷10之3號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,10之3號,120.498066239766,22.6657802074681
屏東縣屏東市橋南里16鄰復光街2巷11號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,11號,120.497818966445,22.6658904219387
屏東縣屏東市橋南里16鄰復光街2巷12號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,12號,120.497938823277,22.6657375437364
屏東縣屏東市橋南里16鄰復光街2巷13號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,13號,120.49782543744,22.6659305392855
屏東縣屏東市橋南里16鄰復光街2巷14號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,14號,120.497945592467,22.6657759461487
屏東縣屏東市橋南里16鄰復光街2巷15號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,15號,120.497833786207,22.6659627153525
屏東縣屏東市橋南里16鄰復光街2巷16號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,16號,120.497952951748,22.6658126345445
屏東縣屏東市橋南里16鄰復光街2巷17號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,17號,120.497843000888,22.6659976033941
屏東縣屏東市橋南里16鄰復光街2巷18號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,18號,120.497959431979,22.6658502232722
屏東縣屏東市橋南里16鄰復光街2巷19號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,19號,120.49784948767,22.6660333859716
屏東縣屏東市橋南里16鄰復光街2巷20號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,20號,120.497966804082,22.665883389668
屏東縣屏東市橋南里16鄰復光街2巷22號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,22號,120.4979723211,22.6659182661154
屏東縣屏東市橋南里16鄰復光街2巷24號,10013,1001301,1001301-020,16鄰,復光街,,2巷,,,,24號,120.49797880134,22.6659558548419
屏東縣屏東市橋南里16鄰復光街3號,10013,1001301,1001301-020,16鄰,復光街,,,,,,3號,120.498280240739,22.6655876171789
屏東縣屏東市橋南里16鄰復光街4號,10013,1001301,1001301-020,16鄰,復光街,,,,,,4號,120.49780451143,22.6655842301289
屏東縣屏東市橋南里16鄰復光街4之1號,10013,1001301,1001301-020,16鄰,復光街,,,,,,4之1號,120.497762579145,22.6655821118864
屏東縣屏東市橋南里16鄰復光街4之2號,10013,1001301,1001301-020,16鄰,復光街,,,,,,4之2號,120.497717145108,22.6655796214192
屏東縣屏東市橋南里16鄰復光街5號,10013,1001301,1001301-020,16鄰,復光街,,,,,,5號,120.498103427247,22.665508404464
