FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區南端里5鄰公園二路83號,64,6400100,6400100-013,5鄰,公園二路,,,,,,83號,120.285280193669,22.6201717680061
高雄市鹽埕區南端里5鄰公園二路85號,64,6400100,6400100-013,5鄰,公園二路,,,,,,85號,120.285245119481,22.6201806424356
高雄市鹽埕區南端里5鄰公園二路85之1號,64,6400100,6400100-013,5鄰,公園二路,,,,,,85之1號,120.285212147346,22.6201949807455
高雄市鹽埕區南端里5鄰公園二路87號,64,6400100,6400100-013,5鄰,公園二路,,,,,,87號,120.285176890236,22.6202072498763
高雄市鹽埕區南端里5鄰公園二路87之1號,64,6400100,6400100-013,5鄰,公園二路,,,,,,87之1號,120.285172630886,22.6202785189984
高雄市鹽埕區南端里5鄰公園二路89號,64,6400100,6400100-013,5鄰,公園二路,,,,,,89號,120.285109575357,22.6202432622873
高雄市鹽埕區南端里5鄰公園二路89之1號,64,6400100,6400100-013,5鄰,公園二路,,,,,,89之1號,120.285071546032,22.6202611541799
高雄市鹽埕區南端里4鄰公園二路91號,64,6400100,6400100-013,4鄰,公園二路,,,,,,91號,120.285022770122,22.6202880288447
高雄市鹽埕區南端里4鄰公園二路93號,64,6400100,6400100-013,4鄰,公園二路,,,,,,93號,120.284978894745,22.6203058946643
高雄市鹽埕區南端里4鄰公園二路93號之1,64,6400100,6400100-013,4鄰,公園二路,,,,,,93號之1,120.284948647125,22.6203238212045
高雄市鹽埕區南端里4鄰公園二路95號,64,6400100,6400100-013,4鄰,公園二路,,,,,,95號,120.284918446193,22.6203327172788
高雄市鹽埕區南端里4鄰公園二路95號二樓,64,6400100,6400100-013,4鄰,公園二路,,,,,,95號二樓,120.284918446193,22.6203327172788
高雄市鹽埕區南端里4鄰公園二路95號三樓,64,6400100,6400100-013,4鄰,公園二路,,,,,,95號三樓,120.284918446193,22.6203327172788
高雄市鹽埕區南端里4鄰公園二路95號四樓,64,6400100,6400100-013,4鄰,公園二路,,,,,,95號四樓,120.284918446193,22.6203327172788
高雄市鹽埕區南端里4鄰公園二路95號五樓,64,6400100,6400100-013,4鄰,公園二路,,,,,,95號五樓,120.284918446193,22.6203327172788
高雄市鹽埕區南端里4鄰公園二路95之1號,64,6400100,6400100-013,4鄰,公園二路,,,,,,95之1號,120.284862861207,22.6203595615473
高雄市鹽埕區江南里10鄰公園二路149號,64,6400100,6400100-021,10鄰,公園二路,,,,,,149號,120.282476318307,22.6215319780119
高雄市鹽埕區江南里10鄰公園二路151號,64,6400100,6400100-021,10鄰,公園二路,,,,,,151號,120.282436389711,22.621540830105
高雄市鹽埕區江南里10鄰公園二路151號之1,64,6400100,6400100-021,10鄰,公園二路,,,,,,151號之1,120.282376258473,22.6215044385118
高雄市鹽埕區江南里10鄰公園二路151之1號,64,6400100,6400100-021,10鄰,公園二路,,,,,,151之1號,120.282376258473,22.6215044385118
高雄市鹽埕區江南里10鄰公園二路151之2號,64,6400100,6400100-021,10鄰,公園二路,,,,,,151之2號,120.282346934399,22.6215223596461
高雄市鹽埕區江南里10鄰公園二路151之3號,64,6400100,6400100-021,10鄰,公園二路,,,,,,151之3號,120.282321462698,22.6215308519332
高雄市鹽埕區江南里10鄰公園二路153號,64,6400100,6400100-021,10鄰,公園二路,,,,,,153號,120.282285560692,22.6215491861347
高雄市鹽埕區江南里10鄰公園二路157號,64,6400100,6400100-021,10鄰,公園二路,,,,,,157號,120.282244602755,22.6215670642381
高雄市鹽埕區江南里10鄰公園二路157之1號,64,6400100,6400100-021,10鄰,公園二路,,,,,,157之1號,120.282202681808,22.6215849380225
高雄市鹽埕區江南里10鄰公園二路159號,64,6400100,6400100-021,10鄰,公園二路,,,,,,159號,120.282160713973,22.6216118422487
高雄市鹽埕區江南里10鄰公園二路161號,64,6400100,6400100-021,10鄰,公園二路,,,,,,161號,120.282115865051,22.6216297119404
高雄市鹽埕區江南里10鄰公園二路163號,64,6400100,6400100-021,10鄰,公園二路,,,,,,163號,120.282072971344,22.6216475813375
高雄市鹽埕區江南里10鄰公園二路165號,64,6400100,6400100-021,10鄰,公園二路,,,,,,165號,120.28203197619,22.6216744898813
高雄市鹽埕區江南里10鄰公園二路167號,64,6400100,6400100-021,10鄰,公園二路,,,,,,167號,120.281957617245,22.6217554330769
高雄市鹽埕區江南里10鄰公園二路167之1號,64,6400100,6400100-021,10鄰,公園二路,,,,,,167之1號,120.281989072732,22.6216923592116
高雄市鹽埕區江南里13鄰公園二路169號,64,6400100,6400100-021,13鄰,公園二路,,,,,,169號,120.281816327637,22.6217999540006
高雄市鹽埕區江南里13鄰公園二路169號之1,64,6400100,6400100-021,13鄰,公園二路,,,,,,169號之1,120.281771441481,22.621826845058
高雄市鹽埕區江南里13鄰公園二路171號,64,6400100,6400100-021,13鄰,公園二路,,,,,,171號,120.281749174873,22.6218624977698
高雄市鹽埕區江南里13鄰公園二路171號之1,64,6400100,6400100-021,13鄰,公園二路,,,,,,171號之1,120.281734384034,22.6218447404881
高雄市鹽埕區江南里13鄰公園二路173號,64,6400100,6400100-021,13鄰,公園二路,,,,,,173號,120.28164761388,22.6218804836912
