FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里3鄰指南路一段1號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,1號,121.568743070953,24.9877142078798
臺北市文山區木新里14鄰指南路一段2號,63,6300800,6300800-028,14鄰,指南路,一段,,,,,2號,121.568771879754,24.9875639410902
臺北市文山區木新里3鄰指南路一段3號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,3號,121.568780891314,24.9877124190124
臺北市文山區木新里14鄰指南路一段4號,63,6300800,6300800-028,14鄰,指南路,一段,,,,,4號,121.568838860917,24.9875642152638
臺北市文山區木新里3鄰指南路一段5號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,5號,121.568826149023,24.9877102854589
臺北市文山區木新里14鄰指南路一段6號,63,6300800,6300800-028,14鄰,指南路,一段,,,,,6號,121.568912444119,24.9875591195333
臺北市文山區木新里3鄰指南路一段7號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,7號,121.568877051576,24.9877078863366
臺北市文山區木新里14鄰指南路一段8號,63,6300800,6300800-028,14鄰,指南路,一段,,,,,8號,121.56896297506,24.9875556293522
臺北市文山區木新里14鄰指南路一段8號二樓,63,6300800,6300800-028,14鄰,指南路,一段,,,,,8號二樓,121.56896297506,24.9875556293522
臺北市文山區木新里3鄰指南路一段9號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,9號,121.568925983375,24.9877055760169
臺北市文山區木新里14鄰指南路一段10號,63,6300800,6300800-028,14鄰,指南路,一段,,,,,10號,121.569018060972,24.9875518145866
臺北市文山區木新里3鄰指南路一段11號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,11號,121.568982897189,24.9877028917863
臺北市文山區木新里14鄰指南路一段12號,63,6300800,6300800-028,14鄰,指南路,一段,,,,,12號,121.569053986147,24.9875493286282
臺北市文山區木新里3鄰指南路一段13號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,13號,121.56908610875,24.9877002182706
臺北市文山區木新里14鄰指南路一段14巷1號,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,1號,121.569035361695,24.9873762879466
臺北市文山區木新里14鄰指南路一段14巷3號,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,3號,121.56920610748,24.9871970086572
臺北市文山區木新里14鄰指南路一段14巷6號,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,6號,121.569055018756,24.9872738847821
臺北市文山區木新里14鄰指南路一段14巷6號二樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,6號二樓,121.569055018756,24.9872738847821
臺北市文山區木新里14鄰指南路一段14巷6號三樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,6號三樓,121.569055018756,24.9872738847821
臺北市文山區木新里14鄰指南路一段14巷6號四樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,6號四樓,121.569055018756,24.9872738847821
臺北市文山區木新里14鄰指南路一段14巷6號五樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,6號五樓,121.569055018756,24.9872738847821
臺北市文山區木新里14鄰指南路一段14巷6號六樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,6號六樓,121.569055018756,24.9872738847821
臺北市文山區木新里14鄰指南路一段14巷8號,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,8號,121.569056089904,24.9872203022755
臺北市文山區木新里14鄰指南路一段14巷8號二樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,8號二樓,121.569056089904,24.9872203022755
臺北市文山區木新里14鄰指南路一段14巷8號三樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,8號三樓,121.569056089904,24.9872203022755
臺北市文山區木新里14鄰指南路一段14巷8號四樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,8號四樓,121.569056089904,24.9872203022755
臺北市文山區木新里14鄰指南路一段14巷8號五樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,8號五樓,121.569056089904,24.9872203022755
臺北市文山區木新里14鄰指南路一段14巷8號六樓,63,6300800,6300800-028,14鄰,指南路,一段,14巷,,,,8號六樓,121.569056089904,24.9872203022755
臺北市文山區木新里3鄰指南路一段15號,63,6300800,6300800-028,3鄰,指南路,一段,,,,,15號,121.569137222707,24.9877028645267
