FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東四街1號,64,6400900,6400900-023,1鄰,東四街,,,,,,1號,120.291426207856,22.6034127960197
高雄市前鎮區鎮北里1鄰東四街1之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,1之2號,120.291426207856,22.6034127960197
高雄市前鎮區鎮北里1鄰東四街1之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,1之3號,120.291426207856,22.6034127960197
高雄市前鎮區鎮北里1鄰東四街2號,64,6400900,6400900-023,1鄰,東四街,,,,,,2號,120.291198036904,22.6032900550329
高雄市前鎮區鎮北里1鄰東四街2之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,2之2號,120.291198036904,22.6032900550329
高雄市前鎮區鎮北里1鄰東四街2之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,2之3號,120.291198036904,22.6032900550329
高雄市前鎮區鎮北里1鄰東四街3號,64,6400900,6400900-023,1鄰,東四街,,,,,,3號,120.291059731404,22.6031891855767
高雄市前鎮區鎮北里1鄰東四街3之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,3之2號,120.291059731404,22.6031891855767
高雄市前鎮區鎮北里1鄰東四街3之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,3之3號,120.291059731404,22.6031891855767
高雄市前鎮區鎮北里1鄰東四街4號,64,6400900,6400900-023,1鄰,東四街,,,,,,4號,120.290846768886,22.6031070952039
高雄市前鎮區鎮北里1鄰東四街4之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,4之2號,120.290846768886,22.6031070952039
高雄市前鎮區鎮北里1鄰東四街4之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,4之3號,120.290846768886,22.6031070952039
高雄市前鎮區鎮北里1鄰東四街5號,64,6400900,6400900-023,1鄰,東四街,,,,,,5號,120.290713804576,22.6029680582384
高雄市前鎮區鎮北里1鄰東四街5之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,5之2號,120.290713804576,22.6029680582384
高雄市前鎮區鎮北里1鄰東四街5之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,5之3號,120.290713804576,22.6029680582384
高雄市前鎮區鎮北里1鄰東四街6號,64,6400900,6400900-023,1鄰,東四街,,,,,,6號,120.290495731795,22.6028811675947
高雄市前鎮區鎮北里1鄰東四街6之2號,64,6400900,6400900-023,1鄰,東四街,,,,,,6之2號,120.290495731795,22.6028811675947
高雄市前鎮區鎮北里1鄰東四街6之3號,64,6400900,6400900-023,1鄰,東四街,,,,,,6之3號,120.290495731795,22.6028811675947
