FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區豐華里5鄰創業路1號,67,6702000,6702000-005,5鄰,創業路,,,,,,1號,120.284091767743,23.0966558610537
臺南市新市區豐華里5鄰創業路2號,67,6702000,6702000-005,5鄰,創業路,,,,,,2號,120.284822150587,23.0972203943225
臺南市新市區豐華里5鄰創業路2號二樓,67,6702000,6702000-005,5鄰,創業路,,,,,,2號二樓,120.284822163493,23.0972179562443
臺南市新市區豐華里5鄰創業路2號三樓,67,6702000,6702000-005,5鄰,創業路,,,,,,2號三樓,120.284822163493,23.0972179562443
臺南市新市區豐華里5鄰創業路2號四樓,67,6702000,6702000-005,5鄰,創業路,,,,,,2號四樓,120.284822163493,23.0972179562443
臺南市新市區豐華里5鄰創業路2號五樓,67,6702000,6702000-005,5鄰,創業路,,,,,,2號五樓,120.284822163493,23.0972179562443
臺南市新市區豐華里5鄰創業路6號,67,6702000,6702000-005,5鄰,創業路,,,,,,6號,120.284774552957,23.0974160423307
臺南市新市區豐華里5鄰創業路6號二樓,67,6702000,6702000-005,5鄰,創業路,,,,,,6號二樓,120.284774540529,23.0974183901096
臺南市新市區豐華里5鄰創業路6號三樓,67,6702000,6702000-005,5鄰,創業路,,,,,,6號三樓,120.284774540529,23.0974183901096
臺南市新市區豐華里5鄰創業路6號四樓,67,6702000,6702000-005,5鄰,創業路,,,,,,6號四樓,120.284774540529,23.0974183901096
臺南市新市區豐華里5鄰創業路6號五樓,67,6702000,6702000-005,5鄰,創業路,,,,,,6號五樓,120.284774540529,23.0974183901096
臺南市新市區豐華里5鄰創業路8號,67,6702000,6702000-005,5鄰,創業路,,,,,,8號,120.284556322739,23.0971882165122
臺南市新市區豐華里5鄰創業路8號二樓,67,6702000,6702000-005,5鄰,創業路,,,,,,8號二樓,120.284553674792,23.0971905523475
臺南市新市區豐華里5鄰創業路8號三樓,67,6702000,6702000-005,5鄰,創業路,,,,,,8號三樓,120.284553674792,23.0971905523475
臺南市新市區豐華里5鄰創業路8號四樓,67,6702000,6702000-005,5鄰,創業路,,,,,,8號四樓,120.284553674792,23.0971905523475
臺南市新市區豐華里5鄰創業路8號五樓,67,6702000,6702000-005,5鄰,創業路,,,,,,8號五樓,120.284553674792,23.0971905523475
臺南市新市區豐華里5鄰創業路9號,67,6702000,6702000-005,5鄰,創業路,,,,,,9號,120.283695949898,23.0965996139595
臺南市新市區豐華里5鄰創業路10號,67,6702000,6702000-005,5鄰,創業路,,,,,,10號,120.284519333227,23.0973529391471
臺南市新市區豐華里5鄰創業路10號二樓,67,6702000,6702000-005,5鄰,創業路,,,,,,10號二樓,120.284516710621,23.0973504891249
臺南市新市區豐華里5鄰創業路10號三樓,67,6702000,6702000-005,5鄰,創業路,,,,,,10號三樓,120.284516710621,23.0973504891249
臺南市新市區豐華里5鄰創業路10號四樓,67,6702000,6702000-005,5鄰,創業路,,,,,,10號四樓,120.284516710621,23.0973504891249
臺南市新市區豐華里5鄰創業路10號五樓,67,6702000,6702000-005,5鄰,創業路,,,,,,10號五樓,120.284516710621,23.0973504891249
臺南市新市區豐華里5鄰創業路12號,67,6702000,6702000-005,5鄰,創業路,,,,,,12號,120.284141158304,23.097116802502
臺南市新市區豐華里5鄰創業路12號二樓,67,6702000,6702000-005,5鄰,創業路,,,,,,12號二樓,120.284141158304,23.097116802502
