FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村6鄰慶豐三街98號,10015,1001505,1001505-005,6鄰,慶豐三街,,,,,,98號,121.573053370695,23.9769216892754
花蓮縣吉安鄉慶豐村6鄰慶豐三街100號,10015,1001505,1001505-005,6鄰,慶豐三街,,,,,,100號,121.573070181835,23.9769522448496
花蓮縣吉安鄉慶豐村7鄰慶豐三街102號,10015,1001505,1001505-005,7鄰,慶豐三街,,,,,,102號,121.573332004529,23.9773494769774
花蓮縣吉安鄉慶豐村7鄰慶豐三街104號,10015,1001505,1001505-005,7鄰,慶豐三街,,,,,,104號,121.573358174893,23.9773876002156
花蓮縣吉安鄉慶豐村8鄰慶豐三街116號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,116號,121.573732613368,23.9779798228409
花蓮縣吉安鄉慶豐村8鄰慶豐三街118號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,118號,121.573882807452,23.9780554684398
花蓮縣吉安鄉慶豐村8鄰慶豐三街181號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,181號,121.573456788699,23.9778897754205
花蓮縣吉安鄉慶豐村8鄰慶豐三街183號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,183號,121.573481570223,23.9779293485113
花蓮縣吉安鄉慶豐村8鄰慶豐三街185號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,185號,121.573505150472,23.9779683753006
花蓮縣吉安鄉慶豐村8鄰慶豐三街187號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,187號,121.573529925125,23.9780108287549
花蓮縣吉安鄉慶豐村8鄰慶豐三街189之1號,10015,1001505,1001505-005,8鄰,慶豐三街,,,,,,189之1號,121.573631917977,23.9781418237807
