FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村36鄰安宅四街1I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,1I-,121.029921986556,24.8710472547634
新竹縣湖口鄉中興村36鄰安宅四街2I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,2I-,121.029719592798,24.871010097604
新竹縣湖口鄉中興村36鄰安宅四街3I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,3I-,121.029934344004,24.8709921782041
新竹縣湖口鄉中興村36鄰安宅四街5I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,5I-,121.029947691423,24.8709384557255
新竹縣湖口鄉中興村36鄰安宅四街7I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,7I-,121.029963017163,24.8708806700063
新竹縣湖口鄉中興村36鄰安宅四街9I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,9I-,121.029980320675,24.870816563911
新竹縣湖口鄉中興村36鄰安宅四街10I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,10I-,121.029628988561,24.8707976741025
新竹縣湖口鄉中興村36鄰安宅四街12I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,12I-,121.029647277796,24.8707164136263
新竹縣湖口鄉中興村36鄰安宅四街19I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,19I-,121.029952650328,24.8705718960695
新竹縣湖口鄉中興村36鄰安宅四街21I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,21I-,121.029958477748,24.8705240436454
新竹縣湖口鄉中興村36鄰安宅四街23I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,23I-,121.03000407217,24.8704056703476
新竹縣湖口鄉中興村36鄰安宅四街25I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,25I-,121.030011380464,24.8703430108189
新竹縣湖口鄉中興村36鄰安宅四街27I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,27I-,121.030029480527,24.8702993090516
新竹縣湖口鄉中興村36鄰安宅四街29I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,29I-,121.030037281162,24.8702264471726
新竹縣湖口鄉中興村36鄰安宅四街30I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,30I-,121.029829989407,24.8703932458395
新竹縣湖口鄉中興村36鄰安宅四街32I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,32I-,121.02983918426,24.8703561367075
新竹縣湖口鄉中興村36鄰安宅四街36I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,36I-,121.029913786167,24.8702820877624
新竹縣湖口鄉中興村36鄰安宅四街38I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,38I-,121.029929508398,24.8702271910946
新竹縣湖口鄉中興村36鄰安宅四街40I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,40I-,121.029895353077,24.8701757352631
新竹縣湖口鄉中興村36鄰安宅四街46I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,46I-,121.030005014774,24.8698008483141
新竹縣湖口鄉中興村36鄰安宅四街48I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,48I-,121.030005009019,24.8697770129707
新竹縣湖口鄉中興村36鄰安宅四街50I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,50I-,121.030010248371,24.8697530862878
新竹縣湖口鄉中興村36鄰安宅四街51I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,51I-,121.030176131969,24.8698305177296
新竹縣湖口鄉中興村36鄰安宅四街52I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,52I-,121.030020732847,24.8697291585503
新竹縣湖口鄉中興村36鄰安宅四街53I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,53I-,121.030166816662,24.8697785152236
新竹縣湖口鄉中興村36鄰安宅四街56I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街56I-一樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-一樓,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街56I-二樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-二樓,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街56I-三樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-三樓,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街56I-四樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-四樓,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街56I-五樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-五樓,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街56I-九樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,56I-九樓,121.029947286695,24.8696694946495
新竹縣湖口鄉中興村36鄰安宅四街58I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,58I-,121.029952812721,24.8696031337736
新竹縣湖口鄉中興村36鄰安宅四街58I-一樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,58I-一樓,121.029952812721,24.8696031337736
新竹縣湖口鄉中興村36鄰安宅四街58I-二樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,58I-二樓,121.029952812721,24.8696031337736
新竹縣湖口鄉中興村36鄰安宅四街58I-三樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,58I-三樓,121.029952812721,24.8696031337736
新竹縣湖口鄉中興村36鄰安宅四街58I-四樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,58I-四樓,121.029952812721,24.8696031337736
新竹縣湖口鄉中興村36鄰安宅四街58I-五樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,58I-五樓,121.029952812721,24.8696031337736
新竹縣湖口鄉中興村36鄰安宅四街59I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,59I-,121.030277947347,24.8697511362578
新竹縣湖口鄉中興村36鄰安宅四街59之3I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,59之3I-,121.030191532329,24.8696735083122
新竹縣湖口鄉中興村36鄰安宅四街59之4I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,59之4I-,121.03019677164,24.8696495816225
新竹縣湖口鄉中興村36鄰安宅四街59之5I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,59之5I-,121.030204585784,24.8696328772436
新竹縣湖口鄉中興村36鄰安宅四街60I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,60I-,121.029969623307,24.8695476048806
新竹縣湖口鄉中興村36鄰安宅四街60I-一樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,60I-一樓,121.029969623307,24.8695476048806
新竹縣湖口鄉中興村36鄰安宅四街60I-二樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,60I-二樓,121.029969623307,24.8695476048806
新竹縣湖口鄉中興村36鄰安宅四街60I-三樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,60I-三樓,121.029969623307,24.8695476048806
新竹縣湖口鄉中興村36鄰安宅四街60I-四樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,60I-四樓,121.029969623307,24.8695476048806
新竹縣湖口鄉中興村36鄰安宅四街60I-五樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,60I-五樓,121.029969623307,24.8695476048806
新竹縣湖口鄉中興村36鄰安宅四街61之3I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,61之3I-,121.030235949999,24.8696018127195
新竹縣湖口鄉中興村36鄰安宅四街61之4I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,61之4I-,121.03022288029,24.8695755423142
新竹縣湖口鄉中興村36鄰安宅四街61之5I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,61之5I-,121.030236036774,24.8695517043057
新竹縣湖口鄉中興村36鄰安宅四街62I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,62I-,121.029980494049,24.8694839514919
新竹縣湖口鄉中興村36鄰安宅四街62I-一樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,62I-一樓,121.029980494049,24.8694839514919
新竹縣湖口鄉中興村36鄰安宅四街62I-二樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,62I-二樓,121.029980494049,24.8694839514919
新竹縣湖口鄉中興村36鄰安宅四街62I-三樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,62I-三樓,121.029980494049,24.8694839514919
新竹縣湖口鄉中興村36鄰安宅四街62I-四樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,62I-四樓,121.029980494049,24.8694839514919
新竹縣湖口鄉中興村36鄰安宅四街62I-五樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,62I-五樓,121.029980494049,24.8694839514919
新竹縣湖口鄉中興村36鄰安宅四街63I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,63I-,121.030305138306,24.8696513653785
新竹縣湖口鄉中興村36鄰安宅四街66I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,66I-,121.029994932336,24.8694403407443
新竹縣湖口鄉中興村36鄰安宅四街66I-一樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,66I-一樓,121.029994932336,24.8694403407443
新竹縣湖口鄉中興村36鄰安宅四街66I-二樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,66I-二樓,121.029994932336,24.8694403407443
新竹縣湖口鄉中興村36鄰安宅四街66I-三樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,66I-三樓,121.029994932336,24.8694403407443
新竹縣湖口鄉中興村36鄰安宅四街66I-四樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,66I-四樓,121.029994932336,24.8694403407443
新竹縣湖口鄉中興村36鄰安宅四街66I-五樓,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,66I-五樓,121.029994932336,24.8694403407443
新竹縣湖口鄉中興村36鄰安宅四街67I-,10004,1000405,1000405-016,36鄰,安宅四街,,,,,,67I-,121.030249192594,24.8695251577341
