FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里19鄰御成路1號二樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號二樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號三樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號三樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號四樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號四樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號五樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號五樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號六樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號六樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號七樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號七樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號八樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號八樓,121.441739791553,25.0905290753332
新北市五股區成泰里19鄰御成路1號九樓,65,6501500,6501500-018,19鄰,御成路,,,,,,1號九樓,121.441739791553,25.0905290753332
新北市五股區成泰里17鄰御成路2號,65,6501500,6501500-018,17鄰,御成路,,,,,,2號,121.442021437616,25.0908360228334
新北市五股區成泰里17鄰御成路2號二樓,65,6501500,6501500-018,17鄰,御成路,,,,,,2號二樓,121.442021437616,25.0908360228334
新北市五股區成泰里17鄰御成路2號三樓,65,6501500,6501500-018,17鄰,御成路,,,,,,2號三樓,121.442021437616,25.0908360228334
新北市五股區成泰里17鄰御成路2號四樓,65,6501500,6501500-018,17鄰,御成路,,,,,,2號四樓,121.442021437616,25.0908360228334
新北市五股區成泰里17鄰御成路2號五樓,65,6501500,6501500-018,17鄰,御成路,,,,,,2號五樓,121.442021437616,25.0908360228334
新北市五股區成泰里17鄰御成路2號六樓,65,6501500,6501500-018,17鄰,御成路,,,,,,2號六樓,121.442021437616,25.0908360228334
新北市五股區成泰里17鄰御成路2號七樓,65,6501500,6501500-018,17鄰,御成路,,,,,,2號七樓,121.442021437616,25.0908360228334
新北市五股區成泰里19鄰御成路3號二樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號二樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號三樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號三樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號四樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號四樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號五樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號五樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號六樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號六樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號七樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號七樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號八樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號八樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路3號九樓,65,6501500,6501500-018,19鄰,御成路,,,,,,3號九樓,121.441811889345,25.0905446216396
新北市五股區成泰里19鄰御成路5號,65,6501500,6501500-018,19鄰,御成路,,,,,,5號,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號二樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號二樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號三樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號三樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號四樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號四樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號五樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號五樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號六樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號六樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號七樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號七樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號八樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號八樓,121.441901153339,25.0905694957256
新北市五股區成泰里19鄰御成路5號九樓,65,6501500,6501500-018,19鄰,御成路,,,,,,5號九樓,121.441901153339,25.0905694957256
新北市五股區成泰里17鄰御成路6號,65,6501500,6501500-018,17鄰,御成路,,,,,,6號,121.441981492375,25.0909388012497
新北市五股區成泰里17鄰御成路6號二樓,65,6501500,6501500-018,17鄰,御成路,,,,,,6號二樓,121.441981492375,25.0909388012497
新北市五股區成泰里17鄰御成路6號三樓,65,6501500,6501500-018,17鄰,御成路,,,,,,6號三樓,121.441981492375,25.0909388012497
新北市五股區成泰里17鄰御成路6號四樓,65,6501500,6501500-018,17鄰,御成路,,,,,,6號四樓,121.441981492375,25.0909388012497
新北市五股區成泰里17鄰御成路6號五樓,65,6501500,6501500-018,17鄰,御成路,,,,,,6號五樓,121.441981492375,25.0909388012497
新北市五股區成泰里17鄰御成路6號六樓,65,6501500,6501500-018,17鄰,御成路,,,,,,6號六樓,121.441981492375,25.0909388012497
新北市五股區成泰里17鄰御成路6號七樓,65,6501500,6501500-018,17鄰,御成路,,,,,,6號七樓,121.441981492375,25.0909388012497
新北市五股區成泰里19鄰御成路7號,65,6501500,6501500-018,19鄰,御成路,,,,,,7號,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號二樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號二樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號三樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號三樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號四樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號四樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號五樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號五樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號六樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號六樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號七樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號七樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號八樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號八樓,121.44184793824,25.09073117731
新北市五股區成泰里19鄰御成路7號九樓,65,6501500,6501500-018,19鄰,御成路,,,,,,7號九樓,121.44184793824,25.09073117731
