FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里19鄰介林二街26號五樓之2,10015,1001501,1001501-044,19鄰,介林二街,,,,,,26號五樓之2,121.571544698326,23.9946180471907
花蓮縣花蓮市國興里19鄰介林二街27號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,27號,121.571385566299,23.994423093015
花蓮縣花蓮市國興里19鄰介林二街28號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,28號,121.571485786334,23.9946842707892
花蓮縣花蓮市國興里19鄰介林二街29號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,29號,121.571285006728,23.994454546441
花蓮縣花蓮市國興里19鄰介林二街30號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,30號,121.571385015594,23.9947169079054
花蓮縣花蓮市國興里19鄰介林二街31號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,31號,121.571228465244,23.9944722287198
花蓮縣花蓮市國興里19鄰介林二街32號,10015,1001501,1001501-044,19鄰,介林二街,,,,,,32號,121.571330390536,23.9947346011409
花蓮縣花蓮市國興里20鄰介林二街33號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,33號,121.571045883857,23.9945200415496
花蓮縣花蓮市國興里20鄰介林二街35號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,35號,121.570998912818,23.9945350334983
花蓮縣花蓮市國興里20鄰介林二街36號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,36號,121.570949411671,23.9948409402722
花蓮縣花蓮市國興里20鄰介林二街37號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,37號,121.570957339236,23.9945482175397
花蓮縣花蓮市國興里20鄰介林二街38號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,38號,121.570904119171,23.9948554925383
花蓮縣花蓮市國興里20鄰介林二街39之1號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之1號,121.570877342428,23.9945735806408
花蓮縣花蓮市國興里20鄰介林二街39號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39號,121.570921261673,23.9945596565164
花蓮縣花蓮市國興里20鄰介林二街39之2號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之2號,121.570838065369,23.9945860337587
花蓮縣花蓮市國興里20鄰介林二街39之3號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之3號,121.570801987785,23.9945974727077
花蓮縣花蓮市國興里20鄰介林二街39之5號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,39之5號,121.570758068513,23.9946113967983
花蓮縣花蓮市國興里20鄰介林二街40號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,40號,121.57085509686,23.9948711512184
花蓮縣花蓮市國興里20鄰介林二街41號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,41號,121.570721417713,23.9946733837863
花蓮縣花蓮市國興里20鄰介林二街42號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,42號,121.5708097548,23.9948856133485
花蓮縣花蓮市國興里20鄰介林二街43號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,43號,121.570654501302,23.9946919080722
花蓮縣花蓮市國興里20鄰介林二街45號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,45號,121.57058061548,23.9947123724678
花蓮縣花蓮市國興里20鄰介林二街46號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,46號,121.570765070526,23.9948999195194
花蓮縣花蓮市國興里20鄰介林二街47號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,47號,121.57052502685,23.994727766536
花蓮縣花蓮市國興里20鄰介林二街48號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,48號,121.570722898572,23.994913394663
花蓮縣花蓮市國興里20鄰介林二街50號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,50號,121.570684475669,23.9949256730076
花蓮縣花蓮市國興里20鄰介林二街52號,10015,1001501,1001501-044,20鄰,介林二街,,,,,,52號,121.570636042185,23.9949411488414
