FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區礁溪里20鄰愛國路1之1號,65,6500900,6500900-007,20鄰,愛國路,,,,,,1之1號,121.37490100994,24.9341714949955
新北市三峽區礁溪里17鄰愛國路2之5號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之5號,121.373678656042,24.9339285743752
新北市三峽區礁溪里17鄰愛國路2之6號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號,121.373650437251,24.9339144692733
新北市三峽區礁溪里17鄰愛國路2之4號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之4號,121.373726747814,24.9339516588849
新北市三峽區礁溪里18鄰愛國路2之9號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之9號,121.373547327928,24.9338736448068
新北市三峽區礁溪里17鄰愛國路2號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2號,121.373979142244,24.9339084982885
新北市三峽區礁溪里17鄰愛國路2之2號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之2號,121.373904670622,24.934020647259
新北市三峽區礁溪里17鄰愛國路2之7號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之7號,121.373617894056,24.9339017294371
新北市三峽區礁溪里17鄰愛國路2之3號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之3號,121.373771879881,24.9339682497655
新北市三峽區礁溪里18鄰愛國路2之8號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之8號,121.373578404863,24.9338876524816
新北市三峽區礁溪里17鄰愛國路2之1號,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之1號,121.373956737371,24.9339536102423
新北市三峽區礁溪里18鄰愛國路2之10號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之10號,121.373515364876,24.9338637025498
新北市三峽區礁溪里18鄰愛國路2之13號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之13號,121.373381487459,24.9338029101698
新北市三峽區礁溪里18鄰愛國路2之11號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之11號,121.373472270812,24.9338458423361
新北市三峽區礁溪里18鄰愛國路2之14號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之14號,121.373338391522,24.933784417938
新北市三峽區礁溪里18鄰愛國路2之12號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之12號,121.373422470048,24.9338247485301
新北市三峽區礁溪里18鄰愛國路2之15號,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之15號,121.373286453808,24.9337588148176
新北市三峽區礁溪里18鄰愛國路2之14號二樓,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之14號二樓,121.373338391522,24.933784417938
新北市三峽區礁溪里17鄰愛國路2號二樓,65,6500900,6500900-007,17鄰,愛國路,,,,,,2號二樓,121.373979142244,24.9339084982885
新北市三峽區礁溪里18鄰愛國路2之13號二樓,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之13號二樓,121.373381487459,24.9338029101698
新北市三峽區礁溪里17鄰愛國路2之1號二樓,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之1號二樓,121.373956737371,24.9339536102423
新北市三峽區礁溪里17鄰愛國路2之3號二樓,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之3號二樓,121.373771879881,24.9339682497655
新北市三峽區礁溪里17鄰愛國路2之2號二樓,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之2號二樓,121.373904670622,24.934020647259
新北市三峽區礁溪里18鄰愛國路2之9號二樓之1,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之9號二樓之1,121.373547327928,24.9338736448068
新北市三峽區礁溪里18鄰愛國路2之9號二樓之2,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之9號二樓之2,121.373547327928,24.9338736448068
新北市三峽區礁溪里18鄰愛國路2之9號二樓之3,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之9號二樓之3,121.373547327928,24.9338736448068
新北市三峽區礁溪里17鄰愛國路2之6號二樓之1,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號二樓之1,121.373650437251,24.9339144692733
新北市三峽區礁溪里17鄰愛國路2之6號二樓之2,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號二樓之2,121.373650437251,24.9339144692733
新北市三峽區礁溪里17鄰愛國路2之6號二樓之3,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號二樓之3,121.373650437251,24.9339144692733
新北市三峽區礁溪里17鄰愛國路2之6號三樓之1,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號三樓之1,121.373650437251,24.9339144692733
新北市三峽區礁溪里17鄰愛國路2之6號三樓之2,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號三樓之2,121.373650437251,24.9339144692733
新北市三峽區礁溪里17鄰愛國路2之6號三樓之3,65,6500900,6500900-007,17鄰,愛國路,,,,,,2之6號三樓之3,121.373650437251,24.9339144692733
新北市三峽區礁溪里18鄰愛國路2之9號三樓之1,65,6500900,6500900-007,18鄰,愛國路,,,,,,2之9號三樓之1,121.373547327928,24.9338736448068
