FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里3鄰中興路5號,10013,1001302,1001302-009,3鄰,中興路,,,,,,5號,120.5399222348,22.5530308236986
屏東縣潮州鎮三和里4鄰中興路10號,10013,1001302,1001302-009,4鄰,中興路,,,,,,10號,120.539870157684,22.5533125333282
屏東縣潮州鎮三和里9鄰中興路17號,10013,1001302,1001302-009,9鄰,中興路,,,,,,17號,120.53962843876,22.5537242889439
屏東縣潮州鎮三和里9鄰中興路19號,10013,1001302,1001302-009,9鄰,中興路,,,,,,19號,120.539618882249,22.5537620113118
屏東縣潮州鎮三和里9鄰中興路21號,10013,1001302,1001302-009,9鄰,中興路,,,,,,21號,120.539609225806,22.5538005461858
屏東縣潮州鎮三和里9鄰中興路23號,10013,1001302,1001302-009,9鄰,中興路,,,,,,23號,120.53960617557,22.5538407255568
屏東縣潮州鎮三和里10鄰中興路24號,10013,1001302,1001302-009,10鄰,中興路,,,,,,24號,120.539681323355,22.5539320638012
屏東縣潮州鎮三和里9鄰中興路25巷1號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,1號,120.53948673146,22.5538250308221
屏東縣潮州鎮三和里9鄰中興路25巷3號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,3號,120.539455639005,22.5538186200638
屏東縣潮州鎮三和里9鄰中興路25巷4號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,4號,120.539460256966,22.5538627047348
屏東縣潮州鎮三和里9鄰中興路25巷5號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,5號,120.539422603461,22.5538117521832
屏東縣潮州鎮三和里9鄰中興路25巷6號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,6號,120.539396216589,22.5538523162672
屏東縣潮州鎮三和里9鄰中興路25巷7號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,7號,120.539389564923,22.5538057873907
屏東縣潮州鎮三和里9鄰中興路25巷8號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,8號,120.539349256832,22.553851549595
屏東縣潮州鎮三和里9鄰中興路25巷9號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,9號,120.539358957125,22.5537998295536
屏東縣潮州鎮三和里9鄰中興路25巷11號,10013,1001302,1001302-009,9鄰,中興路,,25巷,,,,11號,120.539323006207,22.5537925017507
屏東縣潮州鎮三和里10鄰中興路26號,10013,1001302,1001302-009,10鄰,中興路,,,,,,26號,120.53967625109,22.553966276903
屏東縣潮州鎮三和里9鄰中興路27號,10013,1001302,1001302-009,9鄰,中興路,,,,,,27號,120.539544329759,22.5539015079804
屏東縣潮州鎮三和里10鄰中興路28號,10013,1001302,1001302-009,10鄰,中興路,,,,,,28號,120.539666612026,22.5539995738294
屏東縣潮州鎮三和里9鄰中興路29號,10013,1001302,1001302-009,9鄰,中興路,,,,,,29號,120.539561515841,22.5539379522526
屏東縣潮州鎮三和里9鄰中興路31號,10013,1001302,1001302-009,9鄰,中興路,,,,,,31號,120.539527963187,22.5539989962894
屏東縣潮州鎮三和里12鄰中興路32號,10013,1001302,1001302-009,12鄰,中興路,,,,,,32號,120.539640494247,22.5540762628597
屏東縣潮州鎮三和里12鄰中興路34號,10013,1001302,1001302-009,12鄰,中興路,,,,,,34號,120.539633346282,22.5541206750862
屏東縣潮州鎮三和里13鄰中興路41號,10013,1001302,1001302-009,13鄰,中興路,,,,,,41號,120.538643268694,22.5545819426682
屏東縣潮州鎮三和里12鄰中興路42號,10013,1001302,1001302-009,12鄰,中興路,,,,,,42號,120.538752862926,22.5545189494903
屏東縣潮州鎮三和里13鄰中興路43號,10013,1001302,1001302-009,13鄰,中興路,,,,,,43號,120.538703670097,22.5546048741362
屏東縣潮州鎮三和里13鄰中興路45號,10013,1001302,1001302-009,13鄰,中興路,,,,,,45號,120.538755005709,22.5546348237862
屏東縣潮州鎮三和里12鄰中興路46號,10013,1001302,1001302-009,12鄰,中興路,,,,,,46號,120.538819646078,22.5545525558368
屏東縣潮州鎮三和里13鄰中興路53號,10013,1001302,1001302-009,13鄰,中興路,,,,,,53號,120.538781690116,22.5547388475025
屏東縣潮州鎮三和里13鄰中興路53之1號,10013,1001302,1001302-009,13鄰,中興路,,,,,,53之1號,120.538753253237,22.5547817536605
屏東縣潮州鎮三和里13鄰中興路53之2號,10013,1001302,1001302-009,13鄰,中興路,,,,,,53之2號,120.538723504607,22.554839015392
屏東縣潮州鎮三和里13鄰中興路55號,10013,1001302,1001302-009,13鄰,中興路,,,,,,55號,120.538890052451,22.5548124902248
屏東縣潮州鎮三和里13鄰中興路55之3號,10013,1001302,1001302-009,13鄰,中興路,,,,,,55之3號,120.538844271444,22.5548080240573
屏東縣潮州鎮三和里13鄰中興路55之6號,10013,1001302,1001302-009,13鄰,中興路,,,,,,55之6號,120.538796117852,22.5548445519602
屏東縣潮州鎮三和里13鄰中興路55之2號,10013,1001302,1001302-009,13鄰,中興路,,,,,,55之2號,120.538869995741,22.5547913904101
屏東縣潮州鎮三和里13鄰中興路55之5號,10013,1001302,1001302-009,13鄰,中興路,,,,,,55之5號,120.538821850266,22.5548254799655
屏東縣潮州鎮三和里13鄰中興路55之1號,10013,1001302,1001302-009,13鄰,中興路,,,,,,55之1號,120.538888457431,22.5548535768498
屏東縣潮州鎮三和里13鄰中興路57號,10013,1001302,1001302-009,13鄰,中興路,,,,,,57號,120.538868142716,22.5551148766786
屏東縣潮州鎮三和里13鄰中興路59號,10013,1001302,1001302-009,13鄰,中興路,,,,,,59號,120.538847118898,22.5552677117676
屏東縣潮州鎮三和里18鄰中興路64號,10013,1001302,1001302-009,18鄰,中興路,,,,,,64號,120.539301362717,22.5555376869081
屏東縣潮州鎮三和里18鄰中興路66號,10013,1001302,1001302-009,18鄰,中興路,,,,,,66號,120.539388577826,22.555772472639
屏東縣潮州鎮三和里15鄰中興路103巷2號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,2號,120.539240227769,22.55875075235
屏東縣潮州鎮三和里15鄰中興路103巷2之1號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,2之1號,120.539216621992,22.5586855709911
屏東縣潮州鎮三和里15鄰中興路103巷4號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,4號,120.539238130121,22.5587968045847
屏東縣潮州鎮三和里15鄰中興路103巷6號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,6號,120.539229704826,22.5588450964442
屏東縣潮州鎮三和里15鄰中興路103巷8號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,8號,120.539226135178,22.5588952084228
屏東縣潮州鎮三和里15鄰中興路103巷10弄8號,10013,1001302,1001302-009,15鄰,中興路,,103巷,10弄,,,8號,120.539270809124,22.5589991932584
屏東縣潮州鎮三和里15鄰中興路103巷12號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,12號,120.539092032623,22.5593685015051
屏東縣潮州鎮三和里15鄰中興路103巷14號,10013,1001302,1001302-009,15鄰,中興路,,103巷,,,,14號,120.539081543431,22.5594233800864
屏東縣潮州鎮三和里15鄰中興路104號,10013,1001302,1001302-009,15鄰,中興路,,,,,,104號,120.539334424569,22.5564444972015
屏東縣潮州鎮三和里15鄰中興路108號,10013,1001302,1001302-009,15鄰,中興路,,,,,,108號,120.539314364691,22.5564828216182
屏東縣潮州鎮三和里15鄰中興路109號,10013,1001302,1001302-009,15鄰,中興路,,,,,,109號,120.539287501604,22.5565202234383
屏東縣潮州鎮三和里4鄰中興路110號,10013,1001302,1001302-009,4鄰,中興路,,,,,,110號,120.537478512983,22.5575354465648
屏東縣潮州鎮三和里15鄰中興路110號,10013,1001302,1001302-009,15鄰,中興路,,,,,,110號,120.537478512983,22.5575354465648
屏東縣萬丹鄉寶厝村6鄰中興路二段195號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,195號,120.47993473342,22.5729110490287
屏東縣萬丹鄉寶厝村6鄰中興路二段213號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,213號,120.480754947547,22.5742695184787
屏東縣萬丹鄉寶厝村6鄰中興路二段217號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,217號,120.480948388855,22.5742634604516
屏東縣萬丹鄉寶厝村6鄰中興路二段251號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,251號,120.481260391666,22.5750572954006
屏東縣萬丹鄉寶厝村6鄰中興路二段261之1號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,261之1號,120.481768717289,22.575726142366
屏東縣萬丹鄉寶厝村6鄰中興路二段277之1號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,277之1號,120.482953376886,22.5770244553831
屏東縣萬丹鄉寶厝村6鄰中興路二段279號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,279號,120.482883547883,22.5769740185826
屏東縣萬丹鄉寶厝村6鄰中興路二段280號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,280號,120.483605398498,22.5773151812985
屏東縣萬丹鄉寶厝村6鄰中興路二段281號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,281號,120.482873223574,22.5771347363448
屏東縣萬丹鄉寶厝村6鄰中興路二段282號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,282號,120.48363356359,22.5773510343863
屏東縣萬丹鄉寶厝村6鄰中興路二段285號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,285號,120.483043861415,22.5771947090588
屏東縣萬丹鄉寶厝村6鄰中興路二段286號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,286號,120.483715579343,22.5774193913109
屏東縣萬丹鄉寶厝村6鄰中興路二段288號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,288號,120.483728326561,22.5774433642954
屏東縣萬丹鄉寶厝村6鄰中興路二段290號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,290號,120.483743677201,22.5774733060731
屏東縣萬丹鄉寶厝村6鄰中興路二段290之1號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,290之1號,120.483766737138,22.5774960478522
屏東縣萬丹鄉寶厝村6鄰中興路二段290之2號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,290之2號,120.483779577244,22.5775211951553
屏東縣萬丹鄉寶厝村6鄰中興路二段290之3號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,290之3號,120.483797460655,22.5775499710401
屏東縣萬丹鄉寶厝村6鄰中興路二段292號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,292號,120.483828506541,22.577595677089
屏東縣萬丹鄉寶厝村6鄰中興路二段294號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,294號,120.483858536563,22.5776269303415
屏東縣萬丹鄉寶厝村6鄰中興路二段296號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,296號,120.483854942938,22.5776779436923
屏東縣萬丹鄉寶厝村6鄰中興路二段298號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,298號,120.483871886263,22.5777241462916
屏東縣萬丹鄉寶厝村6鄰中興路二段300號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,300號,120.484095621983,22.5776796196744
屏東縣萬丹鄉寶厝村6鄰中興路二段301號,10013,1001305,1001305-006,6鄰,中興路,二段,,,,,301號,120.483914219466,22.5783164419272
