FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區永華里8鄰開山路1號,67,6703700,6703700-016,8鄰,開山路,,,,,,1號,120.205680742251,22.9922235061259
臺南市中西區永華里9鄰開山路2號,67,6703700,6703700-016,9鄰,開山路,,,,,,2號,120.205449068324,22.992010768256
臺南市中西區永華里8鄰開山路3巷1號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,1號,120.20586216675,22.992039117191
臺南市中西區永華里7鄰開山路3巷2號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,2號,120.205892111941,22.9919721733574
臺南市中西區永華里8鄰開山路3巷3號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,3號,120.205965936899,22.9920240151735
臺南市中西區永華里8鄰開山路3巷5號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,5號,120.206121891993,22.9919417194498
臺南市中西區永華里7鄰開山路3巷6號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,6號,120.205888684301,22.9919411827993
臺南市中西區永華里8鄰開山路3巷7號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,7號,120.20622275445,22.9920068806331
臺南市中西區永華里7鄰開山路3巷8號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,8號,120.205872516453,22.9918704860699
臺南市中西區永華里8鄰開山路3巷9號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,9號,120.206263134506,22.9921070465904
臺南市中西區永華里7鄰開山路3巷10號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,10號,120.206182404727,22.991801423388
臺南市中西區永華里8鄰開山路3巷11號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,11號,120.206276568799,22.9920447156316
臺南市中西區永華里7鄰開山路3巷12號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,12號,120.20628304524,22.9917710445396
臺南市中西區永華里8鄰開山路3巷15號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,15號,120.206298770066,22.9919843249216
臺南市中西區永華里8鄰開山路3巷17號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,17號,120.206293148978,22.9918947177737
臺南市中西區永華里7鄰開山路3巷18號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,18號,120.206393032423,22.9917769233077
臺南市中西區永華里8鄰開山路3巷19號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,19號,120.206330042712,22.9918904778328
臺南市中西區永華里7鄰開山路3巷20號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,20號,120.206429736332,22.9917717793778
臺南市中西區永華里8鄰開山路3巷21號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,21號,120.206354055518,22.991903962733
臺南市中西區永華里7鄰開山路3巷22號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,22號,120.206388372709,22.9917230803307
臺南市中西區永華里8鄰開山路3巷23號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,23號,120.206389440953,22.9918907753838
臺南市中西區永華里7鄰開山路3巷24號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,24號,120.20637881951,22.991655396726
臺南市中西區永華里8鄰開山路3巷25號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,25號,120.206432711247,22.9918969520216
臺南市中西區永華里7鄰開山路3巷26號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,26號,120.206366309073,22.991609731849
臺南市中西區永華里7鄰開山路3巷26號二樓,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,26號二樓,120.206366309073,22.991609731849
臺南市中西區永華里7鄰開山路3巷26號三樓,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,26號三樓,120.206366309073,22.991609731849
臺南市中西區永華里7鄰開山路3巷26號四樓,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,26號四樓,120.206366309073,22.991609731849
臺南市中西區永華里8鄰開山路3巷27號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,27號,120.206486229236,22.9919521233343
臺南市中西區永華里8鄰開山路3巷27號二樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,27號二樓,120.206486229236,22.9919521233343
臺南市中西區永華里8鄰開山路3巷27號三樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,27號三樓,120.206486229236,22.9919521233343
臺南市中西區永華里8鄰開山路3巷27號四樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,27號四樓,120.206486229236,22.9919521233343
臺南市中西區永華里8鄰開山路3巷29號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,29號,120.206546958309,22.9919249758663
臺南市中西區永華里7鄰開山路3巷30號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號,120.206499639069,22.9915768075649
臺南市中西區永華里7鄰開山路3巷30號之1,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號之1,120.206467689046,22.9915863097907
臺南市中西區永華里7鄰開山路3巷30號之2,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號之2,120.206499729585,22.9916113934565
臺南市中西區永華里7鄰開山路3巷30號之3,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號之3,120.206526574084,22.9916076449443
臺南市中西區永華里7鄰開山路3巷30號之4,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號之4,120.206522734087,22.9915637392291
臺南市中西區永華里7鄰開山路3巷30號之5,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號之5,120.20652287971,22.9915388167704
臺南市中西區永華里7鄰開山路3巷30號之6,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,30號之6,120.206514778754,22.991506357993
臺南市中西區永華里8鄰開山路3巷31號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,31號,120.206601775036,22.9919415046452
臺南市中西區永華里8鄰開山路3巷31號二樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,31號二樓,120.206601775036,22.9919415046452
臺南市中西區永華里8鄰開山路3巷31號三樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,31號三樓,120.206601775036,22.9919415046452
臺南市中西區永華里8鄰開山路3巷31號四樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,31號四樓,120.206601775036,22.9919415046452
臺南市中西區永華里8鄰開山路3巷31號五樓,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,31號五樓,120.206601775036,22.9919415046452
臺南市中西區永華里7鄰開山路3巷32號,67,6703700,6703700-016,7鄰,開山路,,3巷,,,,32號,120.20657183106,22.991557573716
臺南市中西區永華里8鄰開山路3巷33號,67,6703700,6703700-016,8鄰,開山路,,3巷,,,,33號,120.206634765302,22.9919376062908
