FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里5鄰自治街1號,66,6600400,三民里,5鄰,自治街,,,,,,1號,120.673050371504,24.136803506475
臺中市西區三民里5鄰自治街1之3號,66,6600400,三民里,5鄰,自治街,,,,,,1之3號,120.673168394619,24.13670377752
臺中市西區三民里5鄰自治街1之6號,66,6600400,三民里,5鄰,自治街,,,,,,1之6號,120.673089405333,24.136644457348
臺中市西區三民里5鄰自治街1之12號,66,6600400,三民里,5鄰,自治街,,,,,,1之12號,120.673149365505,24.136816503943
臺中市西區三民里5鄰自治街1之13號,66,6600400,三民里,5鄰,自治街,,,,,,1之13號,120.673101376432,24.136850802906
臺中市西區三民里5鄰自治街1之11號,66,6600400,三民里,5鄰,自治街,,,,,,1之11號,120.67308903629,24.136789611882
臺中市西區三民里5鄰自治街1之7號,66,6600400,三民里,5鄰,自治街,,,,,,1之7號,120.673043682241,24.136607953231
臺中市西區三民里5鄰自治街1之1號,66,6600400,三民里,5鄰,自治街,,,,,,1之1號,120.67326200966,24.136744203498
臺中市西區三民里5鄰自治街1之2號,66,6600400,三民里,5鄰,自治街,,,,,,1之2號,120.67322633005,24.136756569541
臺中市西區三民里5鄰自治街1之10號,66,6600400,三民里,5鄰,自治街,,,,,,1之10號,120.673062079452,24.136743775517
臺中市西區三民里5鄰自治街1之8號,66,6600400,三民里,5鄰,自治街,,,,,,1之8號,120.672987290548,24.136670902252
臺中市西區三民里5鄰自治街1之9號,66,6600400,三民里,5鄰,自治街,,,,,,1之9號,120.673041356329,24.136703505528
臺中市西區三民里5鄰自治街1之5號,66,6600400,三民里,5鄰,自治街,,,,,,1之5號,120.673128887928,24.136678853291
臺中市西區三民里3鄰自治街2號,66,6600400,三民里,3鄰,自治街,,,,,,2號,120.672531825144,24.137778961015
臺中市西區三民里5鄰自治街3之2號,66,6600400,三民里,5鄰,自治街,,,,,,3之2號,120.672977082312,24.136914681011
臺中市西區三民里5鄰自治街3之1號,66,6600400,三民里,5鄰,自治街,,,,,,3之1號,120.67300705333,24.136891088389
臺中市西區三民里5鄰自治街3號,66,6600400,三民里,5鄰,自治街,,,,,,3號,120.673028990721,24.136853934579
臺中市西區三民里5鄰自治街3之2號二樓,66,6600400,三民里,5鄰,自治街,,,,,,3之2號二樓,120.672977082312,24.136914681011
臺中市西區三民里5鄰自治街3之1號二樓,66,6600400,三民里,5鄰,自治街,,,,,,3之1號二樓,120.67300705333,24.136891088389
臺中市西區三民里5鄰自治街3之2號三樓,66,6600400,三民里,5鄰,自治街,,,,,,3之2號三樓,120.672977082312,24.136914681011
臺中市西區三民里5鄰自治街3之1號三樓,66,6600400,三民里,5鄰,自治街,,,,,,3之1號三樓,120.67300705333,24.136891088389
臺中市西區三民里5鄰自治街3之1號四樓,66,6600400,三民里,5鄰,自治街,,,,,,3之1號四樓,120.67300705333,24.136891088389
臺中市西區三民里5鄰自治街3之2號四樓,66,6600400,三民里,5鄰,自治街,,,,,,3之2號四樓,120.672977082312,24.136914681011
臺中市西區公民里8鄰自治街79號,66,6600400,公民里,8鄰,自治街,,,,,,79號,120.669914983399,24.139546800556
臺中市西區公民里7鄰自治街80號,66,6600400,公民里,7鄰,自治街,,,,,,80號,120.670075683237,24.13980575648
臺中市西區公民里8鄰自治街81號,66,6600400,公民里,8鄰,自治街,,,,,,81號,120.669802267844,24.13960652048
臺中市西區公民里7鄰自治街82號,66,6600400,公民里,7鄰,自治街,,,,,,82號,120.669993239449,24.139840521732
臺中市西區公民里8鄰自治街83號,66,6600400,公民里,8鄰,自治街,,,,,,83號,120.669787023261,24.139619345249
臺中市西區公民里7鄰自治街84號,66,6600400,公民里,7鄰,自治街,,,,,,84號,120.669956285328,24.139870184404
臺中市西區公民里8鄰自治街85號,66,6600400,公民里,8鄰,自治街,,,,,,85號,120.669780075673,24.139665704773
臺中市西區公民里7鄰自治街86號,66,6600400,公民里,7鄰,自治街,,,,,,86號,120.669937573887,24.139906938401
臺中市西區公民里8鄰自治街87號,66,6600400,公民里,8鄰,自治街,,,,,,87號,120.669756072763,24.139686691152
臺中市西區公民里7鄰自治街88號,66,6600400,公民里,7鄰,自治街,,,,,,88號,120.669905724305,24.139933957477
臺中市西區公民里8鄰自治街89號,66,6600400,公民里,8鄰,自治街,,,,,,89號,120.669733049397,24.13975151696
臺中市西區公民里7鄰自治街90號,66,6600400,公民里,7鄰,自治街,,,,,,90號,120.669869249242,24.139960966545
臺中市西區公民里8鄰自治街91號,66,6600400,公民里,8鄰,自治街,,,,,,91號,120.669714262946,24.139771873536
臺中市西區公民里14鄰自治街92號,66,6600400,公民里,14鄰,自治街,,,,,,92號,120.669544293341,24.140175892511
臺中市西區公民里8鄰自治街93號,66,6600400,公民里,8鄰,自治街,,,,,,93號,120.669672043693,24.139806147756
臺中市西區公民里14鄰自治街94號,66,6600400,公民里,14鄰,自治街,,,,,,94號,120.669520794743,24.140207335886
臺中市西區公民里8鄰自治街95號,66,6600400,公民里,8鄰,自治街,,,,,,95號,120.669632156862,24.139843668534
臺中市西區公民里14鄰自治街96號,66,6600400,公民里,14鄰,自治街,,,,,,96號,120.669496314707,24.140237801966
臺中市西區公民里15鄰自治街97號,66,6600400,公民里,15鄰,自治街,,,,,,97號,120.669326104432,24.140118986867
臺中市西區公民里14鄰自治街98號,66,6600400,公民里,14鄰,自治街,,,,,,98號,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號二樓之2,66,6600400,公民里,14鄰,自治街,,,,,,98號二樓之2,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號二樓之1,66,6600400,公民里,14鄰,自治街,,,,,,98號二樓之1,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號二樓之3,66,6600400,公民里,14鄰,自治街,,,,,,98號二樓之3,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號三樓之2,66,6600400,公民里,14鄰,自治街,,,,,,98號三樓之2,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號三樓之1,66,6600400,公民里,14鄰,自治街,,,,,,98號三樓之1,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號三樓之3,66,6600400,公民里,14鄰,自治街,,,,,,98號三樓之3,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號四樓之1,66,6600400,公民里,14鄰,自治街,,,,,,98號四樓之1,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號四樓之2,66,6600400,公民里,14鄰,自治街,,,,,,98號四樓之2,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號四樓之3,66,6600400,公民里,14鄰,自治街,,,,,,98號四樓之3,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號五樓之3,66,6600400,公民里,14鄰,自治街,,,,,,98號五樓之3,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號五樓之2,66,6600400,公民里,14鄰,自治街,,,,,,98號五樓之2,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號五樓之1,66,6600400,公民里,14鄰,自治街,,,,,,98號五樓之1,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號六樓之3,66,6600400,公民里,14鄰,自治街,,,,,,98號六樓之3,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號六樓之2,66,6600400,公民里,14鄰,自治街,,,,,,98號六樓之2,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號六樓之1,66,6600400,公民里,14鄰,自治街,,,,,,98號六樓之1,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號七樓之2,66,6600400,公民里,14鄰,自治街,,,,,,98號七樓之2,120.669467948097,24.140287401769
臺中市西區公民里14鄰自治街98號七樓之1,66,6600400,公民里,14鄰,自治街,,,,,,98號七樓之1,120.669467948097,24.140287401769
臺中市西區公民里15鄰自治街99號,66,6600400,公民里,15鄰,自治街,,,,,,99號,120.669285574882,24.140153833483
臺中市西區公民里14鄰自治街100號,66,6600400,公民里,14鄰,自治街,,,,,,100號,120.669462250753,24.140321971699
臺中市西區公民里15鄰自治街101號,66,6600400,公民里,15鄰,自治街,,,,,,101號,120.669142367506,24.140132755772
臺中市西區公民里14鄰自治街102號,66,6600400,公民里,14鄰,自治街,,,,,,102號,120.669415803118,24.140362421767
