FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里10鄰農會路42號,67,6702900,6702900-003,10鄰,農會路,,,,,,42號,120.329173551254,22.9619538880259
臺南市關廟區香洋里10鄰農會路51號,67,6702900,6702900-003,10鄰,農會路,,,,,,51號,120.329300303901,22.9617206284408
臺南市關廟區香洋里10鄰農會路53號,67,6702900,6702900-003,10鄰,農會路,,,,,,53號,120.329260133006,22.9617391513694
臺南市關廟區香洋里10鄰農會路55號,67,6702900,6702900-003,10鄰,農會路,,,,,,55號,120.32921181359,22.9617489706895
臺南市關廟區香洋里10鄰農會路57號,67,6702900,6702900-003,10鄰,農會路,,,,,,57號,120.329166187619,22.9617662965757
臺南市關廟區香洋里10鄰農會路59號,67,6702900,6702900-003,10鄰,農會路,,,,,,59號,120.329113973373,22.9617749254457
臺南市關廟區香洋里10鄰農會路61號,67,6702900,6702900-003,10鄰,農會路,,,,,,61號,120.32907505187,22.9617971560538
臺南市關廟區香洋里10鄰農會路63號,67,6702900,6702900-003,10鄰,農會路,,,,,,63號,120.329042804103,22.9618305222131
臺南市關廟區香洋里10鄰農會路71號,67,6702900,6702900-003,10鄰,農會路,,,,,,71號,120.328845894003,22.9618944366086
臺南市關廟區香洋里5鄰農會路90號,67,6702900,6702900-003,5鄰,農會路,,,,,,90號,120.328627994189,22.9621408554941
臺南市關廟區香洋里5鄰農會路105號,67,6702900,6702900-003,5鄰,農會路,,,,,,105號,120.328077557626,22.9621506250101
臺南市關廟區香洋里5鄰農會路107號,67,6702900,6702900-003,5鄰,農會路,,,,,,107號,120.327983281915,22.9621655771389
臺南市關廟區香洋里5鄰農會路111巷6號,67,6702900,6702900-003,5鄰,農會路,,111巷,,,,6號,120.327823426973,22.962170408196
臺南市關廟區香洋里5鄰農會路111巷9號,67,6702900,6702900-003,5鄰,農會路,,111巷,,,,9號,120.327934173825,22.9620389442108
