FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里1鄰公園路1號,10013,1001301,1001301-000,1鄰,公園路,,,,,,1號,120.495182220957,22.6726901417915
屏東縣屏東市公園里1鄰公園路6號,10013,1001301,1001301-000,1鄰,公園路,,,,,,6號,120.49470169394,22.6732725618643
屏東縣屏東市公園里1鄰公園路8號,10013,1001301,1001301-000,1鄰,公園路,,,,,,8號,120.494617820563,22.6732960483871
屏東縣屏東市公園里1鄰公園路9號,10013,1001301,1001301-000,1鄰,公園路,,,,,,9號,120.494799607887,22.6728961936165
屏東縣屏東市公園里1鄰公園路10號,10013,1001301,1001301-000,1鄰,公園路,,,,,,10號,120.494533849846,22.6733195345583
屏東縣屏東市公園里1鄰公園路11號,10013,1001301,1001301-000,1鄰,公園路,,,,,,11號,120.494748559201,22.6729115656651
屏東縣屏東市公園里1鄰公園路11之1號,10013,1001301,1001301-000,1鄰,公園路,,,,,,11之1號,120.49467150753,22.6729324547909
屏東縣屏東市公園里1鄰公園路12號,10013,1001301,1001301-000,1鄰,公園路,,,,,,12號,120.494441404937,22.673345161342
屏東縣屏東市公園里1鄰公園路13號,10013,1001301,1001301-000,1鄰,公園路,,,,,,13號,120.494569362112,22.6729762933829
屏東縣屏東市公園里1鄰公園路14號,10013,1001301,1001301-000,1鄰,公園路,,,,,,14號,120.494229217356,22.6734365158652
屏東縣屏東市公園里1鄰公園路15號,10013,1001301,1001301-000,1鄰,公園路,,,,,,15號,120.494438050968,22.6730389143433
屏東縣屏東市公園里1鄰公園路15之2號,10013,1001301,1001301-000,1鄰,公園路,,,,,,15之2號,120.494340216643,22.6730481782061
屏東縣屏東市公園里1鄰公園路15之3號,10013,1001301,1001301-000,1鄰,公園路,,,,,,15之3號,120.494276579024,22.673126274823
屏東縣屏東市公園里1鄰公園路15號之2,10013,1001301,1001301-000,1鄰,公園路,,,,,,15號之2,120.494340313955,22.6730481785133
屏東縣屏東市公園里1鄰公園路16號,10013,1001301,1001301-000,1鄰,公園路,,,,,,16號,120.494065075111,22.67348232574
屏東縣屏東市公園里1鄰公園路18號,10013,1001301,1001301-000,1鄰,公園路,,,,,,18號,120.49398061597,22.6735062616175
屏東縣屏東市公園里8鄰公園路19巷1號,10013,1001301,1001301-000,8鄰,公園路,,19巷,,,,1號,120.492783682168,22.6733658386424
屏東縣屏東市公園里8鄰公園路19巷2號,10013,1001301,1001301-000,8鄰,公園路,,19巷,,,,2號,120.492743843673,22.6733759173409
屏東縣屏東市公園里8鄰公園路19巷3號,10013,1001301,1001301-000,8鄰,公園路,,19巷,,,,3號,120.492702926095,22.6733883406342
屏東縣屏東市公園里8鄰公園路19巷4號,10013,1001301,1001301-000,8鄰,公園路,,19巷,,,,4號,120.492664346677,22.6734000488549
屏東縣屏東市公園里8鄰公園路19巷5號,10013,1001301,1001301-000,8鄰,公園路,,19巷,,,,5號,120.492624099645,22.673415364126
屏東縣屏東市公園里8鄰公園路19巷6號,10013,1001301,1001301-000,8鄰,公園路,,19巷,,,,6號,120.492582893097,22.6734269736957
屏東縣屏東市公園里8鄰公園路19之11號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之11號,120.493000069162,22.6733765480233
屏東縣屏東市公園里8鄰公園路19之1號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之1號,120.492839312723,22.6735336275083
屏東縣屏東市公園里8鄰公園路19之2號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之2號,120.492796746431,22.6735445103584
屏東縣屏東市公園里8鄰公園路19之3號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之3號,120.4927525195,22.6735571038004
屏東縣屏東市公園里8鄰公園路19之4號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之4號,120.492702838383,22.6735709442742
屏東縣屏東市公園里8鄰公園路19之5號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之5號,120.492658804734,22.6735838995364
屏東縣屏東市公園里8鄰公園路19之6號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之6號,120.492620618828,22.6735944349807
屏東縣屏東市公園里8鄰公園路19之7號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19之7號,120.492911596655,22.6735127241797
屏東縣屏東市公園里8鄰公園路19號,10013,1001301,1001301-000,8鄰,公園路,,,,,,19號,120.493026064879,22.67347894992
屏東縣屏東市公園里8鄰公園路19號之2,10013,1001301,1001301-000,8鄰,公園路,,,,,,19號之2,120.492796746099,22.6735446006659
屏東縣屏東市公園里8鄰公園路19號之6,10013,1001301,1001301-000,8鄰,公園路,,,,,,19號之6,120.492620618496,22.6735945252882
屏東縣屏東市公園里1鄰公園路20號,10013,1001301,1001301-000,1鄰,公園路,,,,,,20號,120.493860130442,22.6735356827352
屏東縣屏東市公園里10鄰公園路21之1號,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21號十樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號十樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號十樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號十樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21之1號二樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號二樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號二樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號二樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21號三樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號三樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號三樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號三樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號四樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號四樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號四樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號四樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號五樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號五樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號五樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號五樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號六樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號六樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號六樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號六樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號七樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號七樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號七樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號七樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號八樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號八樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號八樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號八樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號九樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號九樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號九樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號九樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號十一樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號十一樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號十一樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號十一樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號十二樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號十二樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號十二樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號十二樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號十三樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號十三樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號十三樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號十三樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號十四樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號十四樓,120.492241485315,22.6736730662242
屏東縣屏東市公園里10鄰公園路21之1號十四樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21之1號十四樓,120.492022434625,22.6737249311932
屏東縣屏東市公園里10鄰公園路21號十五樓,10013,1001301,1001301-000,10鄰,公園路,,,,,,21號十五樓,120.492241485315,22.6736730662242
