FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里3鄰神林南路312之1號,66,6601800,二和里,3鄰,神林南路,,,,,,312之1號,120.656850547106,24.222671854498
臺中市大雅區二和里3鄰神林南路461號,66,6601800,二和里,3鄰,神林南路,,,,,,461號,120.656134128129,24.219305539922
臺中市大雅區二和里20鄰神林南路618號,66,6601800,二和里,20鄰,神林南路,,,,,,618號,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號二樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,618號二樓之1,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號二樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,618號二樓之2,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號三樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,618號三樓之1,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號三樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,618號三樓之2,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號四樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,618號四樓之1,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號四樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,618號四樓之2,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號五樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,618號五樓之1,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路618號五樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,618號五樓之2,120.651631236156,24.21926101314
臺中市大雅區二和里20鄰神林南路620號,66,6601800,二和里,20鄰,神林南路,,,,,,620號,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號十樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號十樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號十樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號十樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號二樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號二樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號二樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號二樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號二樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號二樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號二樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號二樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號三樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號三樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號三樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號三樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號三樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號三樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號三樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號三樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號四樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號四樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號四樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號四樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號四樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號四樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號四樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號四樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號五樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號五樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號五樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號五樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號五樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號五樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號五樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號五樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號六樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號六樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號六樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號六樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號六樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號六樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號六樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號六樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號七樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號七樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號七樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號七樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號七樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號七樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號七樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號七樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號八樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號八樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號八樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號八樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號八樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號八樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號八樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號八樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號九樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號九樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號九樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號九樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號九樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號九樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號九樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號九樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十一樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號十一樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十一樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號十一樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十一樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號十一樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十一樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號十一樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十二樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,620號十二樓之1,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十二樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,620號十二樓之2,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十二樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,620號十二樓之3,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路620號十二樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,620號十二樓之5,120.651361405849,24.219241452384
臺中市大雅區二和里20鄰神林南路622號,66,6601800,二和里,20鄰,神林南路,,,,,,622號,120.651242852332,24.219229704813
臺中市大雅區二和里20鄰神林南路626號,66,6601800,二和里,20鄰,神林南路,,,,,,626號,120.651067972553,24.219213069712
臺中市大雅區二和里20鄰神林南路628號,66,6601800,二和里,20鄰,神林南路,,,,,,628號,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號十樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號十樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號十樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號十樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號二樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號二樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號二樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號二樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號二樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號二樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號二樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號二樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號三樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號三樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號三樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號三樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號三樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號三樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號三樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號三樓之5,120.650867342605,24.219175283153
臺中市大雅區二和里20鄰神林南路628號四樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號四樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號四樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號四樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號四樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號四樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號四樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號四樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號五樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號五樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號五樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號五樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號五樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號五樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號五樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號五樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號六樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號六樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號六樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號六樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號六樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號六樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號六樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號六樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號七樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號七樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號七樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號七樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號七樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號七樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號七樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號七樓之5,120.650867342605,24.219175283153
臺中市大雅區二和里20鄰神林南路628號八樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號八樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號八樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號八樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號八樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號八樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號八樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號八樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號九樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號九樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號九樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號九樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號九樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號九樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號九樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號九樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十一樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號十一樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十一樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號十一樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十一樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號十一樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十一樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號十一樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十二樓之1,66,6601800,二和里,20鄰,神林南路,,,,,,628號十二樓之1,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十二樓之2,66,6601800,二和里,20鄰,神林南路,,,,,,628號十二樓之2,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十二樓之3,66,6601800,二和里,20鄰,神林南路,,,,,,628號十二樓之3,120.650865733894,24.219174909267
臺中市大雅區二和里20鄰神林南路628號十二樓之5,66,6601800,二和里,20鄰,神林南路,,,,,,628號十二樓之5,120.650865733894,24.219174909267
臺中市大雅區二和里22鄰神林南路文葉巷1號,66,6601800,二和里,22鄰,神林南路,,文葉巷,,,,1號,120.65806133591,24.225098396382
臺中市大雅區二和里22鄰神林南路文葉巷2號,66,6601800,二和里,22鄰,神林南路,,文葉巷,,,,2號,120.65811869159,24.225081803086
臺中市大雅區二和里22鄰神林南路217號,66,6601800,二和里,22鄰,神林南路,,,,,,217號,120.657314886082,24.224460312811
臺中市大雅區二和里5鄰神林南路218號,66,6601800,二和里,5鄰,神林南路,,,,,,218號,120.657102814003,24.224456566813
臺中市大雅區二和里22鄰神林南路219號,66,6601800,二和里,22鄰,神林南路,,,,,,219號,120.657319557447,24.224414175056
臺中市大雅區二和里5鄰神林南路220之1號,66,6601800,二和里,5鄰,神林南路,,,,,,220之1號,120.65686842704,24.224328862454
臺中市大雅區二和里5鄰神林南路220號,66,6601800,二和里,5鄰,神林南路,,,,,,220號,120.65714942636,24.224158762174
臺中市大雅區二和里22鄰神林南路221號,66,6601800,二和里,22鄰,神林南路,,,,,,221號,120.657324228785,24.22436804633
臺中市大雅區二和里22鄰神林南路223號,66,6601800,二和里,22鄰,神林南路,,,,,,223號,120.657328900044,24.224321908574
臺中市大雅區二和里22鄰神林南路225巷1號,66,6601800,二和里,22鄰,神林南路,,225巷,,,,1號,120.657456690139,24.224316543823
