FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅南村6鄰梅南街63號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,63號,120.5581237442,23.5807403049321
嘉義縣梅山鄉梅南村6鄰梅南街63之23號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,63之23號,120.558245721034,23.5807103113288
嘉義縣梅山鄉梅南村6鄰梅南街63號附25,10010,1001015,1001015-002,6鄰,梅南街,,,,,,63號附25,120.558242723169,23.5806693071287
嘉義縣梅山鄉梅南村6鄰梅南街63號附27,10010,1001015,1001015-002,6鄰,梅南街,,,,,,63號附27,120.55808690567,23.5803309657856
嘉義縣梅山鄉梅南村6鄰梅南街63號附29,10010,1001015,1001015-002,6鄰,梅南街,,,,,,63號附29,120.558074117797,23.580287856866
嘉義縣梅山鄉梅南村6鄰梅南街63號附49,10010,1001015,1001015-002,6鄰,梅南街,,,,,,63號附49,120.557989672511,23.5798472291756
嘉義縣梅山鄉梅南村6鄰梅南街33號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,33號,120.557918874157,23.5800124552823
嘉義縣梅山鄉梅南村6鄰梅南街35號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,35號,120.557928125358,23.5800584437174
嘉義縣梅山鄉梅南村6鄰梅南街37號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,37號,120.557938071426,23.5801017251629
嘉義縣梅山鄉梅南村6鄰梅南街39號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,39號,120.557949194955,23.5801444681641
嘉義縣梅山鄉梅南村6鄰梅南街41號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,41號,120.557960806528,23.5801877543456
嘉義縣梅山鄉梅南村6鄰梅南街43號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,43號,120.557972021994,23.5802323035834
嘉義縣梅山鄉梅南村6鄰梅南街45號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,45號,120.557981877375,23.5802734175951
嘉義縣梅山鄉梅南村6鄰梅南街47號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,47號,120.557994753511,23.5803194163363
嘉義縣梅山鄉梅南村6鄰梅南街100號,10010,1001015,1001015-002,6鄰,梅南街,,,,,,100號,120.558651686134,23.5811583539032
