FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區流芳里5鄰南門街1巷1號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1號,121.457627872942,25.0086844142592
新北市板橋區流芳里5鄰南門街1巷1號二樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1號二樓,121.457627872942,25.0086844142592
新北市板橋區流芳里5鄰南門街1巷1號三樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1號三樓,121.457627872942,25.0086844142592
新北市板橋區流芳里5鄰南門街1巷1號四樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1號四樓,121.457627872942,25.0086844142592
新北市板橋區流芳里5鄰南門街1巷1號五樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,1號五樓,121.457627872942,25.0086844142592
新北市板橋區流芳里5鄰南門街1巷2號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,2號,121.457609205083,25.0085984782289
新北市板橋區流芳里5鄰南門街1巷3號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3號,121.457727481472,25.0086841077281
新北市板橋區流芳里5鄰南門街1巷3號二樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3號二樓,121.457727481472,25.0086841077281
新北市板橋區流芳里5鄰南門街1巷3號三樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3號三樓,121.457727481472,25.0086841077281
新北市板橋區流芳里5鄰南門街1巷3號四樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3號四樓,121.457727481472,25.0086841077281
新北市板橋區流芳里5鄰南門街1巷3號五樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,3號五樓,121.457727481472,25.0086841077281
新北市板橋區流芳里5鄰南門街1巷5號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,5號,121.457753951837,25.0087532995268
新北市板橋區流芳里5鄰南門街1巷5號二樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,5號二樓,121.457753951837,25.0087532995268
新北市板橋區流芳里5鄰南門街1巷5號三樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,5號三樓,121.457753951837,25.0087532995268
新北市板橋區流芳里5鄰南門街1巷5號四樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,5號四樓,121.457753951837,25.0087532995268
新北市板橋區流芳里5鄰南門街1巷5號五樓,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,5號五樓,121.457753951837,25.0087532995268
新北市板橋區流芳里5鄰南門街1巷8號,65,6500100,6500100-002,5鄰,南門街,,1巷,,,,8號,121.457751899271,25.0085531803076
