FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮福德里9鄰和平街1號,10013,1001303,1001303-000,9鄰,和平街,,,,,,1號,120.449190062105,22.4649961056241
屏東縣東港鎮福德里9鄰和平街3號,10013,1001303,1001303-000,9鄰,和平街,,,,,,3號,120.449207900125,22.4650555907953
屏東縣東港鎮福德里9鄰和平街5號,10013,1001303,1001303-000,9鄰,和平街,,,,,,5號,120.449229629445,22.4651139152142
屏東縣東港鎮福德里9鄰和平街7號,10013,1001303,1001303-000,9鄰,和平街,,,,,,7號,120.449217879643,22.4651611977663
屏東縣東港鎮福德里9鄰和平街11號,10013,1001303,1001303-000,9鄰,和平街,,,,,,11號,120.449245011827,22.465253858594
屏東縣東港鎮福德里9鄰和平街13號,10013,1001303,1001303-000,9鄰,和平街,,,,,,13號,120.449274267875,22.46527626515
屏東縣東港鎮福德里9鄰和平街15號,10013,1001303,1001303-000,9鄰,和平街,,,,,,15號,120.449296355848,22.4653176124222
屏東縣東港鎮福德里9鄰和平街17號,10013,1001303,1001303-000,9鄰,和平街,,,,,,17號,120.449333020565,22.4653585578978
屏東縣東港鎮福德里9鄰和平街19號,10013,1001303,1001303-000,9鄰,和平街,,,,,,19號,120.449356688313,22.4654181532619
屏東縣東港鎮福德里9鄰和平街21號,10013,1001303,1001303-000,9鄰,和平街,,,,,,21號,120.449385027809,22.4654512133009
屏東縣東港鎮福德里9鄰和平街23號,10013,1001303,1001303-000,9鄰,和平街,,,,,,23號,120.449414021436,22.4654908682291
屏東縣東港鎮福德里9鄰和平街25號,10013,1001303,1001303-000,9鄰,和平街,,,,,,25號,120.449441611103,22.4655169717958
屏東縣東港鎮福德里9鄰和平街27號,10013,1001303,1001303-000,9鄰,和平街,,,,,,27號,120.449459423361,22.4655338303261
屏東縣東港鎮福德里9鄰和平街29號,10013,1001303,1001303-000,9鄰,和平街,,,,,,29號,120.449483775156,22.4655678701537
屏東縣東港鎮福德里9鄰和平街31號,10013,1001303,1001303-000,9鄰,和平街,,,,,,31號,120.44950087658,22.4655924929509
屏東縣東港鎮福德里9鄰和平街33號,10013,1001303,1001303-000,9鄰,和平街,,,,,,33號,120.449518060193,22.465620909065
屏東縣東港鎮福德里9鄰和平街35號,10013,1001303,1001303-000,9鄰,和平街,,,,,,35號,120.449541380286,22.4656455530785
屏東縣東港鎮福德里14鄰和平街43號,10013,1001303,1001303-000,14鄰,和平街,,,,,,43號,120.449683434242,22.4657699436551
屏東縣東港鎮福德里14鄰和平街45號,10013,1001303,1001303-000,14鄰,和平街,,,,,,45號,120.449639502966,22.4657974287747
屏東縣東港鎮福德里14鄰和平街50號,10013,1001303,1001303-000,14鄰,和平街,,,,,,50號,120.449938856156,22.4660981901189
屏東縣九如鄉九清村7鄰和平街1號,10013,1001308,1001308-001,7鄰,和平街,,,,,,1號,120.488686545923,22.7324696395391
屏東縣九如鄉九清村4鄰和平街2號,10013,1001308,1001308-001,4鄰,和平街,,,,,,2號,120.488725355472,22.7326101021059
屏東縣九如鄉九清村7鄰和平街3號,10013,1001308,1001308-001,7鄰,和平街,,,,,,3號,120.488647145858,22.7324618373263
屏東縣九如鄉九清村4鄰和平街4號,10013,1001308,1001308-001,4鄰,和平街,,,,,,4號,120.48866357957,22.7325979838511
屏東縣九如鄉九清村7鄰和平街5號,10013,1001308,1001308-001,7鄰,和平街,,,,,,5號,120.48860672692,22.7324662234056
屏東縣九如鄉九清村4鄰和平街6號,10013,1001308,1001308-001,4鄰,和平街,,,,,,6號,120.488621230289,22.7325978483648
屏東縣九如鄉九清村7鄰和平街7號,10013,1001308,1001308-001,7鄰,和平街,,,,,,7號,120.488567320144,22.732460227309
屏東縣九如鄉九清村4鄰和平街8號,10013,1001308,1001308-001,4鄰,和平街,,,,,,8號,120.488579394646,22.7325904898818
屏東縣九如鄉九清村4鄰和平街8之1號,10013,1001308,1001308-001,4鄰,和平街,,,,,,8之1號,120.488538510724,22.7325890044444
屏東縣九如鄉九清村4鄰和平街10號,10013,1001308,1001308-001,4鄰,和平街,,,,,,10號,120.488437913625,22.7326751974417
屏東縣九如鄉九清村5鄰和平街10之1號,10013,1001308,1001308-001,5鄰,和平街,,,,,,10之1號,120.488467867149,22.7327623500832
屏東縣九如鄉九清村5鄰和平街12號二樓之1,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號二樓之1,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號二樓之2,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號二樓之2,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號二樓之3,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號二樓之3,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號二樓之5,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號二樓之5,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號二樓之6,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號二樓之6,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號二樓之7,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號二樓之7,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號三樓之1,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號三樓之1,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號三樓之2,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號三樓之2,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號三樓之3,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號三樓之3,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號三樓之5,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號三樓之5,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號三樓之6,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號三樓之6,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號三樓之7,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號三樓之7,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號四樓之1,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號四樓之1,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號四樓之2,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號四樓之2,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號四樓之3,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號四樓之3,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號四樓之5,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號四樓之5,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號四樓之6,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號四樓之6,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號四樓之7,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號四樓之7,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號五樓之1,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號五樓之1,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號五樓之2,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號五樓之2,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號五樓之3,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號五樓之3,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號五樓之5,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號五樓之5,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號五樓之6,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號五樓之6,120.488421729955,22.7329429987517
屏東縣九如鄉九清村5鄰和平街12號五樓之7,10013,1001308,1001308-001,5鄰,和平街,,,,,,12號五樓之7,120.488421729955,22.7329429987517
