FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里9鄰濟生路87號,67,6701300,6701300-001,9鄰,濟生路,,,,,,87號,120.182019161474,23.2324411992732
臺南市學甲區仁得里9鄰濟生路89號,67,6701300,6701300-001,9鄰,濟生路,,,,,,89號,120.181962601849,23.2324548108302
臺南市學甲區仁得里9鄰濟生路95號,67,6701300,6701300-001,9鄰,濟生路,,,,,,95號,120.181879705241,23.2324610614037
臺南市學甲區仁得里9鄰濟生路97號,67,6701300,6701300-001,9鄰,濟生路,,,,,,97號,120.181800555367,23.2324778060445
臺南市學甲區仁得里9鄰濟生路99號,67,6701300,6701300-001,9鄰,濟生路,,,,,,99號,120.18175144872,23.2325030145105
臺南市學甲區仁得里9鄰濟生路99號之1,67,6701300,6701300-001,9鄰,濟生路,,,,,,99號之1,120.181713639245,23.2325022758648
臺南市學甲區仁得里9鄰濟生路101號之2,67,6701300,6701300-001,9鄰,濟生路,,,,,,101號之2,120.181674430203,23.232522750028
臺南市學甲區仁得里9鄰濟生路103號之1,67,6701300,6701300-001,9鄰,濟生路,,,,,,103號之1,120.181542463182,23.2325482493469
臺南市學甲區仁得里9鄰濟生路103號,67,6701300,6701300-001,9鄰,濟生路,,,,,,103號,120.181616858494,23.2325260621806
臺南市學甲區仁得里9鄰濟生路105號,67,6701300,6701300-001,9鄰,濟生路,,,,,,105號,120.181468448281,23.2325400982242
臺南市學甲區仁得里9鄰濟生路111號,67,6701300,6701300-001,9鄰,濟生路,,,,,,111號,120.181378243834,23.2325750253346
臺南市學甲區仁得里9鄰濟生路113號,67,6701300,6701300-001,9鄰,濟生路,,,,,,113號,120.181285775877,23.2325965764502
臺南市學甲區仁得里9鄰濟生路115號,67,6701300,6701300-001,9鄰,濟生路,,,,,,115號,120.181227946474,23.2326100908262
臺南市學甲區仁得里9鄰濟生路119號,67,6701300,6701300-001,9鄰,濟生路,,,,,,119號,120.181154829517,23.2326309299914
臺南市學甲區仁得里9鄰濟生路121號,67,6701300,6701300-001,9鄰,濟生路,,,,,,121號,120.181107608141,23.2326353794628
臺南市學甲區仁得里9鄰濟生路123號,67,6701300,6701300-001,9鄰,濟生路,,,,,,123號,120.181053803997,23.2326457543066
臺南市學甲區仁得里9鄰濟生路131號,67,6701300,6701300-001,9鄰,濟生路,,,,,,131號,120.180992097841,23.2326700841904
臺南市學甲區仁得里9鄰濟生路135號,67,6701300,6701300-001,9鄰,濟生路,,,,,,135號,120.180755933839,23.2327336874835
臺南市學甲區仁得里9鄰濟生路137號,67,6701300,6701300-001,9鄰,濟生路,,,,,,137號,120.180724392081,23.2327466163142
