FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三興里15鄰大慶街1號,65,6500700,6500700-003,15鄰,大慶街,,,,,,1號,121.396324032707,25.0144200296438
新北市樹林區三興里15鄰大慶街1號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,1號二樓,121.396324032707,25.0144200296438
新北市樹林區三興里15鄰大慶街1號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,1號三樓,121.396324032707,25.0144200296438
新北市樹林區三興里15鄰大慶街1號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,1號四樓,121.396324032707,25.0144200296438
新北市樹林區三興里15鄰大慶街1號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,1號五樓,121.396324032707,25.0144200296438
新北市樹林區三興里16鄰大慶街2號,65,6500700,6500700-003,16鄰,大慶街,,,,,,2號,121.396112137899,25.0143252354188
新北市樹林區三興里16鄰大慶街2號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,2號二樓,121.396112137899,25.0143252354188
新北市樹林區三興里16鄰大慶街2號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,2號三樓,121.396112137899,25.0143252354188
新北市樹林區三興里16鄰大慶街2號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,2號四樓,121.396112137899,25.0143252354188
新北市樹林區三興里16鄰大慶街2號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,2號五樓,121.396112137899,25.0143252354188
新北市樹林區三興里15鄰大慶街3號,65,6500700,6500700-003,15鄰,大慶街,,,,,,3號,121.396377676688,25.0144248901017
新北市樹林區三興里15鄰大慶街3號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,3號二樓,121.396377676688,25.0144248901017
新北市樹林區三興里15鄰大慶街3號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,3號三樓,121.396377676688,25.0144248901017
新北市樹林區三興里15鄰大慶街3號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,3號四樓,121.396377676688,25.0144248901017
新北市樹林區三興里15鄰大慶街3號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,3號五樓,121.396377676688,25.0144248901017
新北市樹林區三興里15鄰大慶街5號,65,6500700,6500700-003,15鄰,大慶街,,,,,,5號,121.396436684926,25.0144273211888
新北市樹林區三興里15鄰大慶街5號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,5號二樓,121.396436684926,25.0144273211888
新北市樹林區三興里15鄰大慶街5號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,5號三樓,121.396436684926,25.0144273211888
新北市樹林區三興里15鄰大慶街5號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,5號四樓,121.396436684926,25.0144273211888
新北市樹林區三興里15鄰大慶街5號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,5號五樓,121.396436684926,25.0144273211888
新北市樹林區三興里16鄰大慶街6號,65,6500700,6500700-003,16鄰,大慶街,,,,,,6號,121.39615773517,25.0143203741302
新北市樹林區三興里16鄰大慶街6號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,6號二樓,121.39615773517,25.0143203741302
新北市樹林區三興里16鄰大慶街6號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,6號三樓,121.39615773517,25.0143203741302
新北市樹林區三興里16鄰大慶街6號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,6號四樓,121.39615773517,25.0143203741302
新北市樹林區三興里16鄰大慶街6號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,6號五樓,121.39615773517,25.0143203741302
新北市樹林區三興里15鄰大慶街7號,65,6500700,6500700-003,15鄰,大慶街,,,,,,7號,121.396501058161,25.0144321827905
新北市樹林區三興里15鄰大慶街7號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,7號二樓,121.396501058161,25.0144321827905
新北市樹林區三興里15鄰大慶街7號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,7號三樓,121.396501058161,25.0144321827905
新北市樹林區三興里15鄰大慶街7號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,7號四樓,121.396501058161,25.0144321827905
新北市樹林區三興里15鄰大慶街7號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,7號五樓,121.396501058161,25.0144321827905
新北市樹林區三興里16鄰大慶街8號,65,6500700,6500700-003,16鄰,大慶街,,,,,,8號,121.396197968927,25.014322804771
新北市樹林區三興里16鄰大慶街8號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,8號二樓,121.396197968927,25.014322804771
新北市樹林區三興里16鄰大慶街8號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,8號三樓,121.396197968927,25.014322804771
新北市樹林區三興里16鄰大慶街8號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,8號四樓,121.396197968927,25.014322804771
新北市樹林區三興里16鄰大慶街8號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,8號五樓,121.396197968927,25.014322804771
新北市樹林區三興里15鄰大慶街9號,65,6500700,6500700-003,15鄰,大慶街,,,,,,9號,121.396576160009,25.0144297516418
新北市樹林區三興里15鄰大慶街9號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,9號二樓,121.396576160009,25.0144297516418
新北市樹林區三興里15鄰大慶街9號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,9號三樓,121.396576160009,25.0144297516418
新北市樹林區三興里15鄰大慶街9號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,9號四樓,121.396576160009,25.0144297516418
新北市樹林區三興里15鄰大慶街9號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,9號五樓,121.396576160009,25.0144297516418
新北市樹林區三興里16鄰大慶街10號,65,6500700,6500700-003,16鄰,大慶街,,,,,,10號,121.396243566067,25.0143203738548
新北市樹林區三興里16鄰大慶街10號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,10號二樓,121.396243566067,25.0143203738548
新北市樹林區三興里16鄰大慶街10號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,10號三樓,121.396243566067,25.0143203738548
新北市樹林區三興里16鄰大慶街10號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,10號四樓,121.396243566067,25.0143203738548
新北市樹林區三興里16鄰大慶街10號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,10號五樓,121.396243566067,25.0143203738548
新北市樹林區三興里15鄰大慶街11號,65,6500700,6500700-003,15鄰,大慶街,,,,,,11號,121.396643215314,25.0144346132515
新北市樹林區三興里15鄰大慶街11號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,11號二樓,121.396643215314,25.0144346132515
新北市樹林區三興里15鄰大慶街11號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,11號三樓,121.396643215314,25.0144346132515
新北市樹林區三興里15鄰大慶街11號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,11號四樓,121.396643215314,25.0144346132515
新北市樹林區三興里15鄰大慶街11號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,11號五樓,121.396643215314,25.0144346132515
新北市樹林區三興里16鄰大慶街12號,65,6500700,6500700-003,16鄰,大慶街,,,,,,12號,121.396302574375,25.0143203736943
新北市樹林區三興里16鄰大慶街12號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,12號二樓,121.396302574375,25.0143203736943
新北市樹林區三興里16鄰大慶街12號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,12號三樓,121.396302574375,25.0143203736943
新北市樹林區三興里16鄰大慶街12號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,12號四樓,121.396302574375,25.0143203736943
新北市樹林區三興里16鄰大慶街12號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,12號五樓,121.396302574375,25.0143203736943
新北市樹林區三興里15鄰大慶街13號,65,6500700,6500700-003,15鄰,大慶街,,,,,,13號,121.396707588443,25.0144419051622
新北市樹林區三興里15鄰大慶街13號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,13號二樓,121.396707588443,25.0144419051622
新北市樹林區三興里15鄰大慶街13號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,13號三樓,121.396707588443,25.0144419051622
新北市樹林區三興里15鄰大慶街13號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,13號四樓,121.396707588443,25.0144419051622
新北市樹林區三興里15鄰大慶街13號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,13號五樓,121.396707588443,25.0144419051622
新北市樹林區三興里16鄰大慶街14號,65,6500700,6500700-003,16鄰,大慶街,,,,,,14號,121.396350854318,25.0143228045173
新北市樹林區三興里16鄰大慶街14號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,14號二樓,121.396350854318,25.0143228045173
新北市樹林區三興里16鄰大慶街14號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,14號三樓,121.396350854318,25.0143228045173
新北市樹林區三興里16鄰大慶街14號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,14號四樓,121.396350854318,25.0143228045173
新北市樹林區三興里16鄰大慶街14號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,14號五樓,121.396350854318,25.0143228045173
新北市樹林區三興里15鄰大慶街15號,65,6500700,6500700-003,15鄰,大慶街,,,,,,15號,121.396758550616,25.014441904618
新北市樹林區三興里15鄰大慶街15號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,15號二樓,121.396758550616,25.014441904618
新北市樹林區三興里15鄰大慶街15號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,15號三樓,121.396758550616,25.014441904618
新北市樹林區三興里15鄰大慶街15號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,15號四樓,121.396758550616,25.014441904618
新北市樹林區三興里15鄰大慶街15號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,15號五樓,121.396758550616,25.014441904618
新北市樹林區三興里16鄰大慶街16號,65,6500700,6500700-003,16鄰,大慶街,,,,,,16號,121.396393770264,25.0143228047802
新北市樹林區三興里16鄰大慶街16號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,16號二樓,121.396393770264,25.0143228047802
新北市樹林區三興里16鄰大慶街16號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,16號三樓,121.396393770264,25.0143228047802
新北市樹林區三興里16鄰大慶街16號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,16號四樓,121.396393770264,25.0143228047802
新北市樹林區三興里16鄰大慶街16號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,16號五樓,121.396393770264,25.0143228047802
新北市樹林區三興里15鄰大慶街17號,65,6500700,6500700-003,15鄰,大慶街,,,,,,17號,121.396809511916,25.0144394745633
新北市樹林區三興里15鄰大慶街17號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,17號二樓,121.396809511916,25.0144394745633
新北市樹林區三興里15鄰大慶街17號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,17號三樓,121.396809511916,25.0144394745633
新北市樹林區三興里15鄰大慶街17號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,17號四樓,121.396809511916,25.0144394745633
新北市樹林區三興里15鄰大慶街17號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,17號五樓,121.396809511916,25.0144394745633
新北市樹林區三興里16鄰大慶街18號,65,6500700,6500700-003,16鄰,大慶街,,,,,,18號,121.396498376457,25.0143252352632
新北市樹林區三興里16鄰大慶街18號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,18號二樓,121.396498376457,25.0143252352632
新北市樹林區三興里16鄰大慶街18號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,18號三樓,121.396498376457,25.0143252352632
新北市樹林區三興里16鄰大慶街18號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,18號四樓,121.396498376457,25.0143252352632
新北市樹林區三興里16鄰大慶街18號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,18號五樓,121.396498376457,25.0143252352632
新北市樹林區三興里15鄰大慶街19號,65,6500700,6500700-003,15鄰,大慶街,,,,,,19號,121.396879249294,25.0144443352289
新北市樹林區三興里15鄰大慶街19號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,19號二樓,121.396879249294,25.0144443352289
新北市樹林區三興里15鄰大慶街19號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,19號三樓,121.396879249294,25.0144443352289
新北市樹林區三興里15鄰大慶街19號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,19號四樓,121.396879249294,25.0144443352289
新北市樹林區三興里15鄰大慶街19號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,19號五樓,121.396879249294,25.0144443352289
新北市樹林區三興里16鄰大慶街20號,65,6500700,6500700-003,16鄰,大慶街,,,,,,20號,121.396527880237,25.014322804738
新北市樹林區三興里16鄰大慶街20號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,20號二樓,121.396527880237,25.014322804738
新北市樹林區三興里16鄰大慶街20號三樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,20號三樓,121.396527880237,25.014322804738
新北市樹林區三興里16鄰大慶街20號四樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,20號四樓,121.396527880237,25.014322804738
新北市樹林區三興里16鄰大慶街20號五樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,20號五樓,121.396527880237,25.014322804738
新北市樹林區三興里15鄰大慶街21號,65,6500700,6500700-003,15鄰,大慶街,,,,,,21號,121.396983856032,25.0144589191643
新北市樹林區三興里15鄰大慶街21號二樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,21號二樓,121.396983856032,25.0144589191643
新北市樹林區三興里15鄰大慶街21號三樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,21號三樓,121.396983856032,25.0144589191643
新北市樹林區三興里15鄰大慶街21號四樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,21號四樓,121.396983856032,25.0144589191643
新北市樹林區三興里15鄰大慶街21號五樓,65,6500700,6500700-003,15鄰,大慶街,,,,,,21號五樓,121.396983856032,25.0144589191643
新北市樹林區三興里16鄰大慶街22號,65,6500700,6500700-003,16鄰,大慶街,,,,,,22號,121.396557384886,25.014322804603
新北市樹林區三興里16鄰大慶街22號二樓,65,6500700,6500700-003,16鄰,大慶街,,,,,,22號二樓,121.396557384886,25.014322804603
