FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里12鄰健康新村五街1號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,1號,120.529770500221,24.1102105926312
彰化縣和美鎮糖友里12鄰健康新村五街2號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,2號,120.529732169022,24.1100938168329
彰化縣和美鎮糖友里12鄰健康新村五街3號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,3號,120.529775614926,24.1102646032512
彰化縣和美鎮糖友里12鄰健康新村五街4號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,4號,120.529722895811,24.1100471973928
彰化縣和美鎮糖友里12鄰健康新村五街5號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,5號,120.529788813694,24.1103137629554
彰化縣和美鎮糖友里12鄰健康新村五街6號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,6號,120.529701724943,24.1099991869478
彰化縣和美鎮糖友里12鄰健康新村五街7號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,7號,120.529925686241,24.1101950883448
彰化縣和美鎮糖友里12鄰健康新村五街8號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,8號,120.529882145862,24.1100501253143
彰化縣和美鎮糖友里12鄰健康新村五街9號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,9號,120.529977857654,24.1101854069538
彰化縣和美鎮糖友里12鄰健康新村五街10號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,10號,120.529938368139,24.1100355806065
彰化縣和美鎮糖友里12鄰健康新村五街11號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,11號,120.530026134519,24.1101646978884
彰化縣和美鎮糖友里12鄰健康新村五街12號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,12號,120.529987892431,24.1100234531719
彰化縣和美鎮糖友里12鄰健康新村五街13號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,13號,120.530078301298,24.1101562805428
彰化縣和美鎮糖友里12鄰健康新村五街14號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,14號,120.530044105785,24.1100113462935
彰化縣和美鎮糖友里12鄰健康新村五街15號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,15號,120.530131854132,24.1101454295453
彰化縣和美鎮糖友里12鄰健康新村五街16號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,16號,120.530096268217,24.1100041027293
彰化縣和美鎮糖友里12鄰健康新村五街17號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,17號,120.530186779836,24.1101357565517
彰化縣和美鎮糖友里12鄰健康新村五街18號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,18號,120.530147173928,24.1099908056889
彰化縣和美鎮糖友里12鄰健康新村五街19號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,19號,120.530237569431,24.1101273349172
彰化縣和美鎮糖友里12鄰健康新村五街20號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,20號,120.530202010093,24.1099786945174
彰化縣和美鎮糖友里12鄰健康新村五街21號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,21號,120.530292508627,24.1101139599364
彰化縣和美鎮糖友里12鄰健康新村五街22號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,22號,120.530306464571,24.1099556298783
彰化縣和美鎮糖友里12鄰健康新村五街23號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,23號,120.530344670759,24.1101068065794
彰化縣和美鎮糖友里12鄰健康新村五街24號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,24號,120.5303613096,24.1099410807802
彰化縣和美鎮糖友里12鄰健康新村五街25號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,25號,120.530398250558,24.1100885515899
彰化縣和美鎮糖友里12鄰健康新村五街26號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,26號,120.530413579248,24.1099313995403
彰化縣和美鎮糖友里12鄰健康新村五街27號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,27號,120.530450439677,24.1100739942985
彰化縣和美鎮糖友里12鄰健康新村五街28號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,28號,120.530469801416,24.109916854635
彰化縣和美鎮糖友里12鄰健康新村五街29號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,29號,120.530502629115,24.1100593466977
彰化縣和美鎮糖友里12鄰健康新村五街30號,10007,1000703,1000703-025,12鄰,健康新村五街,,,,,,30號,120.530603587422,24.1098890041231
