FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉菜寮村11鄰美村路2號,10013,1001311,1001311-008,11鄰,美村路,,,,,,2號,120.604024818123,22.8474150236431
屏東縣高樹鄉菜寮村11鄰美村路3號,10013,1001311,1001311-008,11鄰,美村路,,,,,,3號,120.603928174108,22.8471406997246
屏東縣高樹鄉菜寮村11鄰美村路4號,10013,1001311,1001311-008,11鄰,美村路,,,,,,4號,120.603728500353,22.8471149167542
屏東縣高樹鄉菜寮村11鄰美村路5號,10013,1001311,1001311-008,11鄰,美村路,,,,,,5號,120.603574540028,22.8467814790994
屏東縣高樹鄉菜寮村12鄰美村路7號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7號,120.604005579232,22.8469589224683
屏東縣高樹鄉菜寮村11鄰美村路7號,10013,1001311,1001311-008,11鄰,美村路,,,,,,7號,120.604099988584,22.8470627400593
屏東縣高樹鄉菜寮村12鄰美村路7之1號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7之1號,120.604251309218,22.8468946925959
屏東縣高樹鄉菜寮村12鄰美村路7之2號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7之2號,120.604207321393,22.8468422951561
屏東縣高樹鄉菜寮村12鄰美村路7之3號,10013,1001311,1001311-008,12鄰,美村路,,,,,,7之3號,120.60410114264,22.8468323682603
屏東縣高樹鄉菜寮村12鄰美村路7號之3,10013,1001311,1001311-008,12鄰,美村路,,,,,,7號之3,120.60410114264,22.8468323682603
屏東縣高樹鄉菜寮村11鄰美村路8號,10013,1001311,1001311-008,11鄰,美村路,,,,,,8號,120.60384520114,22.8466880522636
屏東縣高樹鄉菜寮村12鄰美村路8號,10013,1001311,1001311-008,12鄰,美村路,,,,,,8號,120.60384520114,22.8466880522636
屏東縣高樹鄉菜寮村11鄰美村路9號,10013,1001311,1001311-008,11鄰,美村路,,,,,,9號,120.60360164786,22.846572845747
屏東縣高樹鄉菜寮村11鄰美村路10號,10013,1001311,1001311-008,11鄰,美村路,,,,,,10號,120.604036316076,22.8462706744175
