FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區育英里14鄰文化街10巷10號五樓,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,10號五樓,121.42045997896,24.9875978768705
新北市樹林區育英里15鄰文化街10巷11號,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,11號,121.420260617091,24.9874775402192
新北市樹林區育英里14鄰文化街10巷12號,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,12號,121.420478370179,24.9876240996146
新北市樹林區育英里15鄰文化街10巷13號,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,13號,121.420276037104,24.9874950130839
新北市樹林區育英里14鄰文化街10巷14號,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,14號,121.420515031314,24.9876168629925
新北市樹林區育英里15鄰文化街10巷15號,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,15號,121.420295268689,24.9875040781962
新北市樹林區育英里14鄰文化街10巷16號,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,16號,121.420533479677,24.987635862344
新北市樹林區育英里15鄰文化街10巷17號,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,17號,121.42031453374,24.9875229849867
新北市樹林區育英里14鄰文化街10巷18號,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,18號,121.420557084033,24.9876573752101
新北市樹林區育英里14鄰文化街10巷18號三樓,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,18號三樓,121.420557084033,24.9876573752101
新北市樹林區育英里15鄰文化街10巷19號,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,19號,121.420375954663,24.9875647065062
新北市樹林區育英里14鄰文化街10巷20號,65,6500700,6500700-037,14鄰,文化街,,10巷,,,,20號,121.420580802065,24.9876882780235
新北市樹林區育英里15鄰文化街10巷21號,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,21號,121.420449642355,24.9876576788035
新北市樹林區育英里15鄰文化街10巷21號二樓,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,21號二樓,121.420449642355,24.9876576788035
新北市樹林區育英里15鄰文化街10巷21號三樓,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,21號三樓,121.420449642355,24.9876576788035
新北市樹林區育英里15鄰文化街10巷21號四樓,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,21號四樓,121.420449642355,24.9876576788035
新北市樹林區育英里15鄰文化街10巷21號五樓,65,6500700,6500700-037,15鄰,文化街,,10巷,,,,21號五樓,121.420449642355,24.9876576788035
新北市樹林區育英里15鄰文化街12號,65,6500700,6500700-037,15鄰,文化街,,,,,,12號,121.42008977342,24.9873099004905
新北市樹林區育英里15鄰文化街12號二樓,65,6500700,6500700-037,15鄰,文化街,,,,,,12號二樓,121.42008977342,24.9873099004905
新北市樹林區育英里15鄰文化街12號三樓,65,6500700,6500700-037,15鄰,文化街,,,,,,12號三樓,121.42008977342,24.9873099004905
新北市樹林區育英里15鄰文化街12號四樓,65,6500700,6500700-037,15鄰,文化街,,,,,,12號四樓,121.42008977342,24.9873099004905
新北市樹林區育英里15鄰文化街12號五樓,65,6500700,6500700-037,15鄰,文化街,,,,,,12號五樓,121.42008977342,24.9873099004905
新北市樹林區育英里15鄰文化街14號,65,6500700,6500700-037,15鄰,文化街,,,,,,14號,121.419995689222,24.9873698484973
新北市樹林區育英里15鄰文化街14號二樓,65,6500700,6500700-037,15鄰,文化街,,,,,,14號二樓,121.419995689222,24.9873698484973
新北市樹林區育英里15鄰文化街14號三樓,65,6500700,6500700-037,15鄰,文化街,,,,,,14號三樓,121.419995689222,24.9873698484973
新北市樹林區育英里15鄰文化街14號四樓,65,6500700,6500700-037,15鄰,文化街,,,,,,14號四樓,121.419995689222,24.9873698484973
新北市樹林區育英里15鄰文化街14號五樓,65,6500700,6500700-037,15鄰,文化街,,,,,,14號五樓,121.419995689222,24.9873698484973
新北市樹林區育英里15鄰文化街16號,65,6500700,6500700-037,15鄰,文化街,,,,,,16號,121.419911940922,24.9874178488292
新北市樹林區育英里15鄰文化街16號二樓,65,6500700,6500700-037,15鄰,文化街,,,,,,16號二樓,121.419911940922,24.9874178488292
新北市樹林區育英里15鄰文化街16號三樓,65,6500700,6500700-037,15鄰,文化街,,,,,,16號三樓,121.419911940922,24.9874178488292
新北市樹林區育英里15鄰文化街16號四樓,65,6500700,6500700-037,15鄰,文化街,,,,,,16號四樓,121.419911940922,24.9874178488292
新北市樹林區育英里15鄰文化街16號五樓,65,6500700,6500700-037,15鄰,文化街,,,,,,16號五樓,121.419911940922,24.9874178488292
新北市樹林區育英里17鄰文化街18號,65,6500700,6500700-037,17鄰,文化街,,,,,,18號,121.419715749103,24.9875330719628
新北市樹林區育英里17鄰文化街22號,65,6500700,6500700-037,17鄰,文化街,,,,,,22號,121.419514352016,24.9876554426363
新北市樹林區育英里17鄰文化街24號,65,6500700,6500700-037,17鄰,文化街,,,,,,24號,121.419446340491,24.9876940080718
新北市樹林區育英里17鄰文化街26號,65,6500700,6500700-037,17鄰,文化街,,,,,,26號,121.419381816797,24.9877250694851
新北市樹林區育英里17鄰文化街26號二樓,65,6500700,6500700-037,17鄰,文化街,,,,,,26號二樓,121.419381816797,24.9877250694851
新北市樹林區育英里17鄰文化街26號三樓,65,6500700,6500700-037,17鄰,文化街,,,,,,26號三樓,121.419381816797,24.9877250694851
新北市樹林區育英里17鄰文化街26號四樓,65,6500700,6500700-037,17鄰,文化街,,,,,,26號四樓,121.419381816797,24.9877250694851
新北市樹林區育英里17鄰文化街26號五樓,65,6500700,6500700-037,17鄰,文化街,,,,,,26號五樓,121.419381816797,24.9877250694851
新北市樹林區育英里8鄰文化街28號,65,6500700,6500700-037,8鄰,文化街,,,,,,28號,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號三樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號三樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號三樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號三樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號四樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號四樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號四樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號四樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號五樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號五樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號五樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號五樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號六樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號六樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號六樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號六樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號七樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號七樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號七樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號七樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號八樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號八樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號八樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號八樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號九樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,28號九樓之1,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街28號九樓,65,6500700,6500700-037,8鄰,文化街,,,,,,28號九樓,121.419070426047,24.9879146551738
新北市樹林區育英里8鄰文化街30之2號,65,6500700,6500700-037,8鄰,文化街,,,,,,30之2號,121.41898402972,24.9879771089842
新北市樹林區育英里8鄰文化街30號,65,6500700,6500700-037,8鄰,文化街,,,,,,30號,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30之2號二樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30之2號二樓,121.41898402972,24.9879771089842
新北市樹林區育英里8鄰文化街30號三樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號三樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號三樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號三樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號四樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號四樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號四樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號四樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30之2號四樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30之2號四樓,121.41898402972,24.9879771089842
新北市樹林區育英里8鄰文化街30號五樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號五樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號五樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號五樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號六樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號六樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號六樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號六樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號七樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號七樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號七樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號七樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號八樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號八樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號八樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號八樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號九樓之1,65,6500700,6500700-037,8鄰,文化街,,,,,,30號九樓之1,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街30號九樓,65,6500700,6500700-037,8鄰,文化街,,,,,,30號九樓,121.419015437764,24.9879627545774
新北市樹林區育英里8鄰文化街31號,65,6500700,6500700-037,8鄰,文化街,,,,,,31號,121.418723376406,24.9879252931993
新北市樹林區育英里7鄰文化街32號,65,6500700,6500700-037,7鄰,文化街,,,,,,32號,121.419013919707,24.9882194664062
新北市樹林區育英里7鄰文化街34號,65,6500700,6500700-037,7鄰,文化街,,,,,,34號,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號二樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號二樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號三樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號三樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號四樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號四樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號五樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號五樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號六樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號六樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號七樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號七樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號八樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號八樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號九樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號九樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街34號十樓,65,6500700,6500700-037,7鄰,文化街,,,,,,34號十樓,121.41898709738,24.9881927235383
新北市樹林區育英里7鄰文化街36號,65,6500700,6500700-037,7鄰,文化街,,,,,,36號,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號二樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號二樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號三樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號三樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號四樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號四樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號五樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號五樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號六樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號六樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號七樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號七樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號八樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號八樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號九樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號九樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街36號十樓,65,6500700,6500700-037,7鄰,文化街,,,,,,36號十樓,121.418973686925,24.9882535023955
新北市樹林區育英里7鄰文化街38號,65,6500700,6500700-037,7鄰,文化街,,,,,,38號,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號二樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號二樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號三樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號三樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號四樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號四樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號五樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號五樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號六樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號六樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號七樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號七樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號八樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號八樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號九樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號九樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號十樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號十樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街38號十一樓,65,6500700,6500700-037,7鄰,文化街,,,,,,38號十一樓,121.418938818183,24.98827295079
新北市樹林區育英里7鄰文化街40號,65,6500700,6500700-037,7鄰,文化街,,,,,,40號,121.418828847206,24.9882486394238
新北市樹林區育英里7鄰文化街42號,65,6500700,6500700-037,7鄰,文化街,,,,,,42號,121.41865083041,24.9881691027246
新北市樹林區育英里7鄰文化街42號三樓,65,6500700,6500700-037,7鄰,文化街,,,,,,42號三樓,121.41865083041,24.9881691027246
新北市樹林區育英里7鄰文化街42號四樓,65,6500700,6500700-037,7鄰,文化街,,,,,,42號四樓,121.41865083041,24.9881691027246
新北市樹林區育英里7鄰文化街42號五樓,65,6500700,6500700-037,7鄰,文化街,,,,,,42號五樓,121.41865083041,24.9881691027246
新北市樹林區育英里7鄰文化街42號六樓,65,6500700,6500700-037,7鄰,文化街,,,,,,42號六樓,121.41865083041,24.9881691027246
新北市樹林區育英里7鄰文化街42號七樓,65,6500700,6500700-037,7鄰,文化街,,,,,,42號七樓,121.41865083041,24.9881691027246
新北市樹林區育英里7鄰文化街46號,65,6500700,6500700-037,7鄰,文化街,,,,,,46號,121.418538377711,24.9882339771926
新北市樹林區育英里7鄰文化街46號三樓,65,6500700,6500700-037,7鄰,文化街,,,,,,46號三樓,121.418538377711,24.9882339771926
新北市樹林區育英里7鄰文化街46號四樓,65,6500700,6500700-037,7鄰,文化街,,,,,,46號四樓,121.418538377711,24.9882339771926
新北市樹林區育英里7鄰文化街46號五樓,65,6500700,6500700-037,7鄰,文化街,,,,,,46號五樓,121.418538377711,24.9882339771926
新北市樹林區育英里7鄰文化街46號六樓,65,6500700,6500700-037,7鄰,文化街,,,,,,46號六樓,121.418538377711,24.9882339771926
新北市樹林區育英里7鄰文化街46號七樓,65,6500700,6500700-037,7鄰,文化街,,,,,,46號七樓,121.418538377711,24.9882339771926
新北市樹林區育英里7鄰文化街48號,65,6500700,6500700-037,7鄰,文化街,,,,,,48號,121.418465111372,24.9882651531726
新北市樹林區育英里7鄰文化街50號,65,6500700,6500700-037,7鄰,文化街,,,,,,50號,121.418370952188,24.9883275381764
新北市樹林區育英里7鄰文化街52號,65,6500700,6500700-037,7鄰,文化街,,,,,,52號,121.418300365393,24.9883779385015
新北市樹林區育英里7鄰文化街52號三樓,65,6500700,6500700-037,7鄰,文化街,,,,,,52號三樓,121.418300365393,24.9883779385015
新北市樹林區育英里7鄰文化街52號四樓,65,6500700,6500700-037,7鄰,文化街,,,,,,52號四樓,121.418300365393,24.9883779385015
新北市樹林區育英里7鄰文化街52號五樓,65,6500700,6500700-037,7鄰,文化街,,,,,,52號五樓,121.418300365393,24.9883779385015
新北市樹林區育英里7鄰文化街52號六樓,65,6500700,6500700-037,7鄰,文化街,,,,,,52號六樓,121.418300365393,24.9883779385015
新北市樹林區育英里7鄰文化街52號七樓,65,6500700,6500700-037,7鄰,文化街,,,,,,52號七樓,121.418300365393,24.9883779385015
新北市樹林區樹人里7鄰文化街45號,65,6500700,6500700-011,7鄰,文化街,,,,,,45號,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街45號二樓,65,6500700,6500700-011,7鄰,文化街,,,,,,45號二樓,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街45號三樓,65,6500700,6500700-011,7鄰,文化街,,,,,,45號三樓,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街45號四樓,65,6500700,6500700-011,7鄰,文化街,,,,,,45號四樓,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街45號五樓,65,6500700,6500700-011,7鄰,文化街,,,,,,45號五樓,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街45號六樓,65,6500700,6500700-011,7鄰,文化街,,,,,,45號六樓,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街45號七樓,65,6500700,6500700-011,7鄰,文化街,,,,,,45號七樓,121.418076139007,24.9883463346327
新北市樹林區樹人里7鄰文化街47號,65,6500700,6500700-011,7鄰,文化街,,,,,,47號,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街47號二樓,65,6500700,6500700-011,7鄰,文化街,,,,,,47號二樓,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街47號三樓,65,6500700,6500700-011,7鄰,文化街,,,,,,47號三樓,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街47號四樓,65,6500700,6500700-011,7鄰,文化街,,,,,,47號四樓,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街47號五樓,65,6500700,6500700-011,7鄰,文化街,,,,,,47號五樓,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街47號六樓,65,6500700,6500700-011,7鄰,文化街,,,,,,47號六樓,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街47號七樓,65,6500700,6500700-011,7鄰,文化街,,,,,,47號七樓,121.417910048647,24.9884482884274
新北市樹林區樹人里7鄰文化街49號,65,6500700,6500700-011,7鄰,文化街,,,,,,49號,121.417674500558,24.9885480893894
