FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里35鄰萬隆街47號三樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,47號三樓,120.531383198219,22.5438805820136
屏東縣潮州鎮永春里35鄰萬隆街47號四樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,47號四樓,120.531383198219,22.5438805820136
屏東縣潮州鎮永春里35鄰萬隆街47號五樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,47號五樓,120.531383198219,22.5438805820136
屏東縣潮州鎮永春里34鄰萬隆街48號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,48號,120.531728219829,22.5447523592951
屏東縣潮州鎮永春里35鄰萬隆街49號二樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,49號二樓,120.531393988021,22.5439387733264
屏東縣潮州鎮永春里35鄰萬隆街49號三樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,49號三樓,120.531393988021,22.5439387733264
屏東縣潮州鎮永春里35鄰萬隆街49號四樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,49號四樓,120.531393988021,22.5439387733264
屏東縣潮州鎮永春里35鄰萬隆街49號五樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,49號五樓,120.531393988021,22.5439387733264
屏東縣潮州鎮永春里34鄰萬隆街50號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,50號,120.531730819297,22.5447887619418
屏東縣潮州鎮永春里35鄰萬隆街51號二樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,51號二樓,120.531261155613,22.5439462433656
屏東縣潮州鎮永春里35鄰萬隆街51號三樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,51號三樓,120.531261155613,22.5439462433656
屏東縣潮州鎮永春里35鄰萬隆街51號四樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,51號四樓,120.531261155613,22.5439462433656
屏東縣潮州鎮永春里35鄰萬隆街51號五樓,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,51號五樓,120.531261155613,22.5439462433656
屏東縣潮州鎮永春里34鄰萬隆街52號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,52號,120.53173069652,22.5448251566646
屏東縣潮州鎮永春里35鄰萬隆街53巷1號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,1號,120.531223391757,22.5439872245546
屏東縣潮州鎮永春里35鄰萬隆街53巷2號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,2號,120.531144147782,22.5441043971204
屏東縣潮州鎮永春里35鄰萬隆街53巷3號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,3號,120.531108050891,22.5439684651134
屏東縣潮州鎮永春里35鄰萬隆街53巷6號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,6號,120.53109124528,22.5441082165928
屏東縣潮州鎮永春里35鄰萬隆街53巷8號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,8號,120.531039314697,22.5441121291914
屏東縣潮州鎮永春里35鄰萬隆街53巷10號,10013,1001302,1001302-013,35鄰,萬隆街,,53巷,,,,10號,120.530979888818,22.544118729233
屏東縣潮州鎮永春里35鄰萬隆街55號,10013,1001302,1001302-013,35鄰,萬隆街,,,,,,55號,120.531379198462,22.544086207095
屏東縣潮州鎮永春里34鄰萬隆街56號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,56號,120.531736203544,22.5448642770853
屏東縣潮州鎮永春里34鄰萬隆街57號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,57號,120.531521308817,22.5446425716531
屏東縣潮州鎮永春里34鄰萬隆街58號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,58號,120.531744433124,22.5449033151198
屏東縣潮州鎮永春里34鄰萬隆街59號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,59號,120.531534038008,22.5447023038766
屏東縣潮州鎮永春里34鄰萬隆街60號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,60號,120.531747129822,22.5449397180487
屏東縣潮州鎮永春里34鄰萬隆街61號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,61號,120.531535124524,22.5447548676768
屏東縣潮州鎮永春里34鄰萬隆街62號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,62號,120.531758284634,22.5449762359062
屏東縣潮州鎮永春里34鄰萬隆街63號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,63號,120.531540083809,22.5448122292037
屏東縣潮州鎮永春里34鄰萬隆街65號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,65號,120.531537163759,22.5448708321311
屏東縣潮州鎮永春里34鄰萬隆街66巷1號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,1號,120.531690164584,22.5451678568459
屏東縣潮州鎮永春里34鄰萬隆街66巷2號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,2號,120.531849375817,22.5448632518034
屏東縣潮州鎮永春里34鄰萬隆街66巷3號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,3號,120.531723848031,22.5451548598929
屏東縣潮州鎮永春里34鄰萬隆街66巷5號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,5號,120.531774911901,22.5451485964869
屏東縣潮州鎮永春里34鄰萬隆街66巷6號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,6號,120.531888565564,22.5448607468408
屏東縣潮州鎮永春里34鄰萬隆街66巷7號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,7號,120.531813526614,22.5451436514903
屏東縣潮州鎮永春里34鄰萬隆街66巷8號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,8號,120.531933402776,22.5448557296096
屏東縣潮州鎮永春里34鄰萬隆街66巷9號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,9號,120.531851161477,22.5451409613922
屏東縣潮州鎮永春里34鄰萬隆街66巷10號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,10號,120.531964240163,22.5448505813263
屏東縣潮州鎮永春里34鄰萬隆街66巷11號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,11號,120.531890550317,22.5451371023541
屏東縣潮州鎮永春里34鄰萬隆街66巷12號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,12號,120.532010539371,22.5448444846024
屏東縣潮州鎮永春里34鄰萬隆街66巷13號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,13號,120.531930917784,22.545131349636
屏東縣潮州鎮永春里34鄰萬隆街66巷15號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,15號,120.53197146995,22.5451284873769
屏東縣潮州鎮永春里34鄰萬隆街66巷16號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,16號,120.53205108658,22.5448430672735
屏東縣潮州鎮永春里34鄰萬隆街66巷17號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,17號,120.532004062287,22.5451218992267
屏東縣潮州鎮永春里34鄰萬隆街66巷18號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,18號,120.532095924087,22.5448379596873
屏東縣潮州鎮永春里34鄰萬隆街66巷19號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,19號,120.532045007605,22.5451177737475
屏東縣潮州鎮永春里34鄰萬隆街66巷21號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,21號,120.532076917547,22.5451117254596
屏東縣潮州鎮永春里34鄰萬隆街66巷23號,10013,1001302,1001302-013,34鄰,萬隆街,,66巷,,,,23號,120.532121861191,22.5451039991755
屏東縣潮州鎮永春里34鄰萬隆街67號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,67號,120.531544659079,22.5449257626619
屏東縣潮州鎮永春里34鄰萬隆街68號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,68號,120.531800042069,22.5452789874888
屏東縣潮州鎮永春里34鄰萬隆街69號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,69號,120.531571888917,22.5452693825904
屏東縣潮州鎮永春里34鄰萬隆街70號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,70號,120.531805478406,22.5453102506977
屏東縣潮州鎮永春里34鄰萬隆街71號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,71號,120.531580750883,22.5453226915101
屏東縣潮州鎮永春里34鄰萬隆街72號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,72號,120.531813813782,22.5453467603448
屏東縣潮州鎮永春里34鄰萬隆街73號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,73號,120.531585924154,22.5453742737918
屏東縣潮州鎮永春里34鄰萬隆街75號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,75號,120.531591102915,22.5454242305025
屏東縣潮州鎮永春里34鄰萬隆街76號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,76號,120.531813699857,22.5453805360905
屏東縣潮州鎮永春里34鄰萬隆街77號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,77號,120.531592798698,22.5454691196911
屏東縣潮州鎮永春里34鄰萬隆街78巷1號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,1號,120.531969362289,22.5454940576195
屏東縣潮州鎮永春里34鄰萬隆街78巷2號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,2號,120.531952630742,22.5452948745792
屏東縣潮州鎮永春里34鄰萬隆街78巷3號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,3號,120.532017019187,22.5454890485716
屏東縣潮州鎮永春里34鄰萬隆街78巷6號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,6號,120.532005820781,22.5452924103221
屏東縣潮州鎮永春里34鄰萬隆街78巷8號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,8號,120.532059125701,22.5452847083801
屏東縣潮州鎮永春里34鄰萬隆街78巷10號,10013,1001302,1001302-013,34鄰,萬隆街,,78巷,,,,10號,120.53210950478,22.5452797072217
屏東縣潮州鎮永春里34鄰萬隆街79號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,79號,120.531594396953,22.5455140989058
屏東縣潮州鎮永春里34鄰萬隆街80號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,80號,120.531822118862,22.5454787279605
屏東縣潮州鎮永春里34鄰萬隆街82號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,82號,120.531827520182,22.5455203767583
屏東縣潮州鎮永春里34鄰萬隆街86號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,86號,120.531830225439,22.5455542510182
屏東縣潮州鎮永春里34鄰萬隆街88號,10013,1001302,1001302-013,34鄰,萬隆街,,,,,,88號,120.531829381302,22.5456027452275
屏東縣潮州鎮永春里33鄰萬隆街90號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,90號,120.531845937898,22.5460267102513
屏東縣潮州鎮永春里33鄰萬隆街92號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,92號,120.531849022316,22.5460634755439
屏東縣潮州鎮永春里33鄰萬隆街96號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,96號,120.5318526782,22.5461037646034
屏東縣潮州鎮永春里33鄰萬隆街97號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,97號,120.5316681392,22.5461631935427
屏東縣潮州鎮永春里33鄰萬隆街98號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,98號,120.531857911296,22.5461376462169
屏東縣潮州鎮永春里33鄰萬隆街99號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,99號,120.531670643276,22.5461990540444
屏東縣潮州鎮永春里33鄰萬隆街100號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,100號,120.531859818066,22.5461776592547
屏東縣潮州鎮永春里33鄰萬隆街101號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,101號,120.531673041597,22.546237442928
屏東縣潮州鎮永春里33鄰萬隆街102號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,102號,120.531862500192,22.5462183970315
屏東縣潮州鎮永春里33鄰萬隆街103號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,103號,120.531674293951,22.546269687371
屏東縣潮州鎮永春里33鄰萬隆街105巷1號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,1號,120.531516025623,22.5462655238095
屏東縣潮州鎮永春里33鄰萬隆街105巷2號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,2號,120.531533585034,22.546420908754
屏東縣潮州鎮永春里33鄰萬隆街105巷3號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,3號,120.53148252414,22.5462821336572
屏東縣潮州鎮永春里33鄰萬隆街105巷5號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,5號,120.531437589867,22.5462581608489
屏東縣潮州鎮永春里33鄰萬隆街105巷6號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,6號,120.531492507075,22.546377801396
屏東縣潮州鎮永春里33鄰萬隆街105巷7號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,7號,120.531401552623,22.5462771113629
屏東縣潮州鎮永春里33鄰萬隆街105巷8號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,8號,120.531453747809,22.5464254626854
屏東縣潮州鎮永春里33鄰萬隆街105巷9號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,9號,120.531357849957,22.5462627150176
屏東縣潮州鎮永春里33鄰萬隆街105巷10號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,10號,120.531410207256,22.5463918307211
屏東縣潮州鎮永春里33鄰萬隆街105巷11號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,11號,120.531320407042,22.5462948467296
屏東縣潮州鎮永春里33鄰萬隆街105巷12號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,12號,120.531374040124,22.5464204440573
屏東縣潮州鎮永春里33鄰萬隆街105巷13號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,13號,120.531281978878,22.5462732409025
屏東縣潮州鎮永春里33鄰萬隆街105巷15號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,15號,120.531240650944,22.5463041872413
屏東縣潮州鎮永春里33鄰萬隆街105巷16號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,16號,120.531335421992,22.546426292036
屏東縣潮州鎮永春里33鄰萬隆街105巷17號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,17號,120.531218759353,22.5463089098973
屏東縣潮州鎮永春里33鄰萬隆街105巷18號,10013,1001302,1001302-013,33鄰,萬隆街,,105巷,,,,18號,120.531295543907,22.5464309622998
屏東縣潮州鎮永春里33鄰萬隆街106巷1號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,1號,120.532004459337,22.5463594233094
屏東縣潮州鎮永春里33鄰萬隆街106巷2號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,2號,120.531970637994,22.5460960702161
屏東縣潮州鎮永春里33鄰萬隆街106巷3號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,3號,120.532043070118,22.5463557425966
屏東縣潮州鎮永春里33鄰萬隆街106巷5號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,5號,120.53208100459,22.5463507955622
屏東縣潮州鎮永春里33鄰萬隆街106巷6號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,6號,120.532018595906,22.5460883527359
屏東縣潮州鎮永春里33鄰萬隆街106巷7號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,7號,120.532121661337,22.5463458564366
屏東縣潮州鎮永春里33鄰萬隆街106巷8號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,8號,120.532062264084,22.5460841448675
屏東縣潮州鎮永春里33鄰萬隆街106巷9號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,9號,120.532168149094,22.5463416567413
屏東縣潮州鎮永春里33鄰萬隆街106巷10號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,10號,120.532105625975,22.5460842709937
屏東縣潮州鎮永春里33鄰萬隆街106巷11號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,11號,120.532214640197,22.5463364636284
屏東縣潮州鎮永春里33鄰萬隆街106巷12號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,12號,120.532140834143,22.5460804900491
屏東縣潮州鎮永春里33鄰萬隆街106巷16號,10013,1001302,1001302-013,33鄰,萬隆街,,106巷,,,,16號,120.532177399792,22.5460777967688
屏東縣潮州鎮永春里33鄰萬隆街107號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,107號,120.531622845966,22.5463320323503
屏東縣潮州鎮永春里33鄰萬隆街108號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,108號,120.531878343027,22.5463063151127
屏東縣潮州鎮永春里33鄰萬隆街109號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,109號,120.531622718885,22.5463696913981
屏東縣潮州鎮永春里33鄰萬隆街110號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,110號,120.53188405647,22.5463419140194
屏東縣潮州鎮永春里33鄰萬隆街111號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,111號,120.531625507921,22.5464075395569
屏東縣潮州鎮永春里33鄰萬隆街112號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,112號,120.531885095541,22.5463797570825
屏東縣潮州鎮永春里33鄰萬隆街113號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,113號,120.531631510842,22.5464437714866
屏東縣潮州鎮永春里33鄰萬隆街115號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,115號,120.531638884047,22.5464772980948
屏東縣潮州鎮永春里33鄰萬隆街116號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,116號,120.531890708109,22.5464164394194
屏東縣潮州鎮永春里33鄰萬隆街117號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,117號,120.531641659375,22.5465192101789
屏東縣潮州鎮永春里33鄰萬隆街118號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,118號,120.531894069904,22.5464574501035
屏東縣潮州鎮永春里33鄰萬隆街120號,10013,1001302,1001302-013,33鄰,萬隆街,,,,,,120號,120.531895112937,22.546494119143
