FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區麻口里7鄰麻口一街18號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,18號,120.219209831655,23.1783814060629
臺南市麻豆區麻口里8鄰麻口一街29號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,29號,120.218903683959,23.1781870981105
臺南市麻豆區麻口里8鄰麻口一街35號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,35號,120.218754696152,23.1782105591718
臺南市麻豆區麻口里7鄰麻口一街38號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,38號,120.218872473021,23.1784319258085
臺南市麻豆區麻口里7鄰麻口一街40號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,40號,120.218812218396,23.1784640443764
臺南市麻豆區麻口里8鄰麻口一街41巷12號,67,6700700,6700700-022,8鄰,麻口一街,,41巷,,,,12號,120.218394648826,23.1780642930214
臺南市麻豆區麻口里8鄰麻口一街41巷19號,67,6700700,6700700-022,8鄰,麻口一街,,41巷,,,,19號,120.218758537497,23.1778685237268
臺南市麻豆區麻口里8鄰麻口一街41巷23號,67,6700700,6700700-022,8鄰,麻口一街,,41巷,,,,23號,120.218807066905,23.1777362048468
臺南市麻豆區麻口里8鄰麻口一街41巷25號,67,6700700,6700700-022,8鄰,麻口一街,,41巷,,,,25號,120.218768035184,23.1774270062764
臺南市麻豆區麻口里7鄰麻口一街46號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,46號,120.218721449289,23.1784190763337
臺南市麻豆區麻口里8鄰麻口一街63號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,63號,120.218117780587,23.1780758311625
臺南市麻豆區麻口里7鄰麻口一街66號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,66號,120.218180395479,23.1784948608243
臺南市麻豆區麻口里8鄰麻口一街77號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,77號,120.217882468256,23.1783820418695
臺南市麻豆區麻口里7鄰麻口一街78號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,78號,120.217996208058,23.1785247382246
臺南市麻豆區麻口里8鄰麻口一街79號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,79號,120.217874488616,23.1783265583474
臺南市麻豆區麻口里7鄰麻口一街80號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,80號,120.217954575846,23.1785288658131
臺南市麻豆區麻口里7鄰麻口一街82號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,82號,120.217912943632,23.1785329933905
臺南市麻豆區麻口里7鄰麻口一街86號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,86號,120.21787131089,23.1785372112538
臺南市麻豆區麻口里7鄰麻口一街88號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,88號,120.217829678672,23.178541338809
臺南市麻豆區麻口里7鄰麻口一街90號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,90號,120.217788045926,23.1785455566501
臺南市麻豆區麻口里7鄰麻口一街92號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,92號,120.217746413703,23.1785496841832
臺南市麻豆區麻口里7鄰麻口一街96號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,96號,120.217708696115,23.1785524766637
臺南市麻豆區麻口里7鄰麻口一街98號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,98號,120.217667956558,23.1785542608248
臺南市麻豆區麻口里7鄰麻口一街110號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,110號,120.217525990849,23.1785289938837
臺南市麻豆區麻口里7鄰麻口一街112號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,112號,120.217535261564,23.1785639858546
臺南市麻豆區麻口里8鄰麻口一街115號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,115號,120.217376231475,23.1789369449397
臺南市麻豆區麻口里7鄰麻口一街116號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,116號,120.217541678353,23.1786026659201
臺南市麻豆區麻口里8鄰麻口一街117號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,117號,120.217384277629,23.1789809607773
臺南市麻豆區麻口里8鄰麻口一街119號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,119號,120.217200256161,23.1791332841251
臺南市麻豆區麻口里8鄰麻口一街121號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,121號,120.217038034965,23.1791479186838
臺南市麻豆區麻口里7鄰麻口一街122號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,122號,120.217669217086,23.1787070538034
臺南市麻豆區麻口里8鄰麻口一街127號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,127號,120.217380574498,23.1792146373913
臺南市麻豆區麻口里8鄰麻口一街131號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,131號,120.217361598711,23.1793201031386
臺南市麻豆區麻口里8鄰麻口一街133號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,133號,120.217370063391,23.1793593351841
臺南市麻豆區麻口里7鄰麻口一街136巷1號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,1號,120.217610605129,23.1791453470912
臺南市麻豆區麻口里7鄰麻口一街136巷2號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,2號,120.21758053798,23.1789914176738
臺南市麻豆區麻口里7鄰麻口一街136巷3號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,3號,120.217661061393,23.17913548428
臺南市麻豆區麻口里7鄰麻口一街136巷5號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,5號,120.21770291696,23.1791265720116
臺南市麻豆區麻口里7鄰麻口一街136巷6號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,6號,120.217633114042,23.1789865318756
臺南市麻豆區麻口里7鄰麻口一街136巷7號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,7號,120.217745771787,23.1791137818195
臺南市麻豆區麻口里7鄰麻口一街136巷8號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,8號,120.217679243919,23.1789816140292
臺南市麻豆區麻口里7鄰麻口一街136巷9號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,9號,120.217786547204,23.1791058574561
臺南市麻豆區麻口里7鄰麻口一街136巷10號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,10號,120.217721076341,23.1789766748165
臺南市麻豆區麻口里7鄰麻口一街136巷11號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,11號,120.217833739937,23.1791029314342
臺南市麻豆區麻口里7鄰麻口一街136巷12號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,12號,120.217767206213,23.1789717569442
臺南市麻豆區麻口里7鄰麻口一街136巷13號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,13號,120.217879881395,23.1790960269989
臺南市麻豆區麻口里7鄰麻口一街136巷15號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,15號,120.217921748482,23.1790851281404
臺南市麻豆區麻口里7鄰麻口一街136巷16號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,16號,120.217809050176,23.1789648311769
臺南市麻豆區麻口里7鄰麻口一街136巷17號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,17號,120.217952839525,23.1788444538732
臺南市麻豆區麻口里7鄰麻口一街136巷18號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,18號,120.217854140317,23.1789539483479
臺南市麻豆區麻口里7鄰麻口一街136巷19號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,19號,120.217952872912,23.1787882877631
臺南市麻豆區麻口里7鄰麻口一街136巷21號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,21號,120.217947488838,23.1787399507977
臺南市麻豆區麻口里7鄰麻口一街136巷23號,67,6700700,6700700-022,7鄰,麻口一街,,136巷,,,,23號,120.217946436845,23.1786856755847
臺南市麻豆區麻口里7鄰麻口一街138巷1號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,1號,120.217762831849,23.179304217869
臺南市麻豆區麻口里7鄰麻口一街138巷3號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,3號,120.217803578456,23.1793012598303
臺南市麻豆區麻口里7鄰麻口一街138巷5號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,5號,120.217845405201,23.1792973138529
臺南市麻豆區麻口里7鄰麻口一街138巷7號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,7號,120.217886249475,23.179294356278
臺南市麻豆區麻口里7鄰麻口一街138巷9號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,9號,120.217935596777,23.1792904476361
臺南市麻豆區麻口里7鄰麻口一街138巷11號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,11號,120.217977429287,23.1792855083579
臺南市麻豆區麻口里7鄰麻口一街138巷13號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,13號,120.218019279111,23.1792775892718
臺南市麻豆區麻口里7鄰麻口一街138巷15號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,15號,120.218061065443,23.1792805960957
臺南市麻豆區麻口里7鄰麻口一街138巷17號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,17號,120.218105070371,23.179288399799
臺南市麻豆區麻口里7鄰麻口一街138巷19號,67,6700700,6700700-022,7鄰,麻口一街,,138巷,,,,19號,120.218168356094,23.1792894364773
臺南市麻豆區麻口里8鄰麻口一街139巷11號,67,6700700,6700700-022,8鄰,麻口一街,,139巷,,,,11號,120.217263194169,23.1795299213841
臺南市麻豆區麻口里8鄰麻口一街139巷17號,67,6700700,6700700-022,8鄰,麻口一街,,139巷,,,,17號,120.217005271257,23.179407186093
臺南市麻豆區麻口里8鄰麻口一街139巷18號,67,6700700,6700700-022,8鄰,麻口一街,,139巷,,,,18號,120.217181725778,23.1796490728121
臺南市麻豆區麻口里8鄰麻口一街139巷31號,67,6700700,6700700-022,8鄰,麻口一街,,139巷,,,,31號,120.216730737438,23.1795205911214
臺南市麻豆區麻口里8鄰麻口一街139巷36號,67,6700700,6700700-022,8鄰,麻口一街,,139巷,,,,36號,120.216739720669,23.1797727518822
臺南市麻豆區麻口里7鄰麻口一街140號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,140號,120.217616650906,23.1793318455392
臺南市麻豆區麻口里7鄰麻口一街142號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,142號,120.217629814329,23.1793860906339
臺南市麻豆區麻口里8鄰麻口一街145號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,145號,120.217359142019,23.1796921247118
臺南市麻豆區麻口里7鄰麻口一街152號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,152號,120.217697608767,23.1794516237281
臺南市麻豆區麻口里7鄰麻口一街158號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,158號,120.217702319152,23.1795486287618
臺南市麻豆區麻口里7鄰麻口一街160號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,160號,120.217701576733,23.1795923300147
臺南市麻豆區麻口里8鄰麻口一街165號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,165號,120.217473859036,23.1800867617821
臺南市麻豆區麻口里8鄰麻口一街167號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,167號,120.217464050006,23.1801443240804
臺南市麻豆區麻口里8鄰麻口一街169號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,169號,120.217463850987,23.1802121379829
臺南市麻豆區麻口里8鄰麻口一街171號,67,6700700,6700700-022,8鄰,麻口一街,,,,,,171號,120.217464130866,23.1802815796555
臺南市麻豆區麻口里7鄰麻口一街180號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,180號,120.21779178247,23.1799191204831
臺南市麻豆區麻口里8鄰麻口一街181巷7號,67,6700700,6700700-022,8鄰,麻口一街,,181巷,,,,7號,120.217461797255,23.1804981061471
臺南市麻豆區麻口里6鄰麻口一街181巷32號,67,6700700,6700700-022,6鄰,麻口一街,,181巷,,,,32號,120.217609785944,23.1811340983078
臺南市麻豆區麻口里8鄰麻口一街181巷35號,67,6700700,6700700-022,8鄰,麻口一街,,181巷,,,,35號,120.216968532362,23.1810545168131
臺南市麻豆區麻口里6鄰麻口一街181巷42號,67,6700700,6700700-022,6鄰,麻口一街,,181巷,,,,42號,120.21747818902,23.1812232921985
臺南市麻豆區麻口里8鄰麻口一街181巷57號,67,6700700,6700700-022,8鄰,麻口一街,,181巷,,,,57號,120.216935931365,23.1816549362034
臺南市麻豆區麻口里6鄰麻口一街181巷68號,67,6700700,6700700-022,6鄰,麻口一街,,181巷,,,,68號,120.217207286386,23.1816857233345
臺南市麻豆區麻口里6鄰麻口一街181巷78號,67,6700700,6700700-022,6鄰,麻口一街,,181巷,,,,78號,120.217133607509,23.1818759790614
臺南市麻豆區麻口里6鄰麻口一街181巷86號,67,6700700,6700700-022,6鄰,麻口一街,,181巷,,,,86號,120.217172753457,23.1820139706586
臺南市麻豆區麻口里8鄰麻口一街181巷113號,67,6700700,6700700-022,8鄰,麻口一街,,181巷,,,,113號,120.217018111965,23.1828403443315
臺南市麻豆區麻口里6鄰麻口一街181巷141弄123號,67,6700700,6700700-022,6鄰,麻口一街,,181巷,141弄,,,123號,120.214780350771,23.1857736801475
臺南市麻豆區麻口里7鄰麻口一街182號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,182號,120.217800543993,23.1799577218846
臺南市麻豆區麻口里7鄰麻口一街186號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,186號,120.217809306045,23.1799962329888
臺南市麻豆區麻口里7鄰麻口一街188號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,188號,120.217818067578,23.1800348343893
臺南市麻豆區麻口里7鄰麻口一街190號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,190號,120.217826829115,23.1800734357893
臺南市麻豆區麻口里7鄰麻口一街192號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,192號,120.21783776512,23.1801076233181
臺南市麻豆區麻口里7鄰麻口一街196號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,196號,120.217847555377,23.1801540858808
臺南市麻豆區麻口里7鄰麻口一街198號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,198號,120.217857443835,23.1802004586313
臺南市麻豆區麻口里7鄰麻口一街206號,67,6700700,6700700-022,7鄰,麻口一街,,,,,,206號,120.218143519981,23.1803868129063
