FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里7鄰劉厝路1之30號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之30號,120.552152398102,23.677071442042
雲林縣斗六市嘉東里7鄰劉厝路1之31號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之31號,120.551840069699,23.6772417522133
雲林縣斗六市嘉東里7鄰劉厝路1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1號,120.554707576632,23.6771815577769
雲林縣斗六市嘉東里7鄰劉厝路1之20號(農業資材室),10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之20號(農業資材室),120.554449165295,23.6769412549451
雲林縣斗六市嘉東里7鄰劉厝路1之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之1號,120.554745645687,23.6770864031243
雲林縣斗六市嘉東里7鄰劉厝路1之12號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之12號,120.554038625933,23.676546646526
雲林縣斗六市嘉東里7鄰劉厝路1之2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,1之2號,120.554789992579,23.677019258792
雲林縣斗六市嘉東里7鄰劉厝路2之27號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2之27號,120.555081199476,23.6764345147776
雲林縣斗六市嘉東里7鄰劉厝路2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2號,120.555748796339,23.676601224047
雲林縣斗六市嘉東里6鄰劉厝路2之71號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之71號,120.556459960778,23.6737947312082
雲林縣斗六市嘉東里7鄰劉厝路2之5號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2之5號,120.554787896955,23.6762777279697
雲林縣斗六市嘉東里6鄰劉厝路2之160號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之160號,120.546751335252,23.6742371733352
雲林縣斗六市嘉東里7鄰劉厝路2之2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,2之2號,120.554908093743,23.6760181965288
雲林縣斗六市嘉東里1鄰劉厝路2之3號,10009,1000901,1000901-019,1鄰,劉厝路,,,,,,2之3號,120.555271570113,23.6756316825831
雲林縣斗六市嘉東里6鄰劉厝路2之65號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之65號,120.555731245803,23.674687493921
雲林縣斗六市嘉東里6鄰劉厝路2之68號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之68號,120.555828185559,23.6742592187884
雲林縣斗六市嘉東里6鄰劉厝路2之69號,10009,1000901,1000901-019,6鄰,劉厝路,,,,,,2之69號,120.55601269575,23.6741150003813
雲林縣斗六市嘉東里7鄰劉厝路3號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,3號,120.554944801001,23.67675919474
雲林縣斗六市嘉東里7鄰劉厝路3之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,3之1號,120.554861008078,23.6768939490592
雲林縣斗六市嘉東里7鄰劉厝路5號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,5號,120.555467943136,23.676821467183
雲林縣斗六市嘉東里7鄰劉厝路6號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,6號,120.556035508557,23.6764747262125
雲林縣斗六市嘉東里7鄰劉厝路6之2號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,6之2號,120.555863171527,23.6765262437054
雲林縣斗六市嘉東里7鄰劉厝路6之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,6之1號,120.555964730392,23.6763851286083
雲林縣斗六市嘉東里7鄰劉厝路7號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,7號,120.555515697512,23.6768192564703
雲林縣斗六市嘉東里7鄰劉厝路7之1號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,7之1號,120.555670169169,23.6768032654307
雲林縣斗六市嘉東里7鄰劉厝路7之3號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,7之3號,120.55523638447,23.6768449120219
雲林縣斗六市嘉東里7鄰劉厝路8號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,8號,120.556159478642,23.6766358113946
雲林縣斗六市嘉東里7鄰劉厝路8之3號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,8之3號,120.556186647755,23.6768647036598
雲林縣斗六市嘉東里7鄰劉厝路8之4號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,8之4號,120.555948584964,23.6766659082438
雲林縣斗六市嘉東里7鄰劉厝路9號,10009,1000901,1000901-019,7鄰,劉厝路,,,,,,9號,120.555927490912,23.6772505254915
