FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村7鄰順興街59巷17弄1號,10010,1001012,1001012-001,7鄰,順興街,,59巷,17弄,,,1號,120.396129071802,23.4319655387515
嘉義縣水上鄉水上村13鄰順興街89巷1號,10010,1001012,1001012-001,13鄰,順興街,,89巷,,,,1號,120.394983766656,23.4321491978027
嘉義縣水上鄉水上村13鄰順興街113巷1號,10010,1001012,1001012-001,13鄰,順興街,,113巷,,,,1號,120.394676133613,23.4320333258176
嘉義縣水上鄉水上村7鄰順興街59巷1號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,1號,120.39610705034,23.4322893559349
嘉義縣水上鄉水上村7鄰順興街56巷1號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,1號,120.395860776188,23.4328836538949
嘉義縣水上鄉水上村7鄰順興街73巷1號,10010,1001012,1001012-001,7鄰,順興街,,73巷,,,,1號,120.395759660305,23.4323511309259
嘉義縣水上鄉水上村7鄰順興街59巷2號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,2號,120.395952668635,23.43236641586
嘉義縣水上鄉水上村7鄰順興街59巷17弄2號,10010,1001012,1001012-001,7鄰,順興街,,59巷,17弄,,,2號,120.396199072829,23.4319370943948
嘉義縣水上鄉水上村7鄰順興街56巷2號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,2號,120.395868333035,23.4329219698866
嘉義縣水上鄉水上村13鄰順興街89巷2號,10010,1001012,1001012-001,13鄰,順興街,,89巷,,,,2號,120.395094944232,23.4321687719345
嘉義縣水上鄉水上村7鄰順興街29巷2號,10010,1001012,1001012-001,7鄰,順興街,,29巷,,,,2號,120.396611388319,23.4324042697273
嘉義縣水上鄉水上村7鄰順興街59巷3號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,3號,120.39608915289,23.4322438663389
嘉義縣水上鄉水上村7鄰順興街56巷3號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,3號,120.395878543562,23.4329577677752
嘉義縣水上鄉水上村13鄰順興街89巷3號,10010,1001012,1001012-001,13鄰,順興街,,89巷,,,,3號,120.395108318035,23.4320899927678
嘉義縣水上鄉水上村7鄰順興街59巷17弄3號,10010,1001012,1001012-001,7鄰,順興街,,59巷,17弄,,,3號,120.396269127807,23.4319183122034
嘉義縣水上鄉水上村7鄰順興街56巷4號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,4號,120.395883567169,23.4329936358929
