FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里17鄰大公十九街1號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,1號,120.469726898587,23.9602741609045
彰化縣溪湖鎮大突里17鄰大公十九街2號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,2號,120.469728731477,23.9600830697722
彰化縣溪湖鎮大突里17鄰大公十九街3號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,3號,120.469768104137,23.9602676124658
彰化縣溪湖鎮大突里17鄰大公十九街4號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,4號,120.469770292793,23.9600832133197
彰化縣溪湖鎮大突里17鄰大公十九街5號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,5號,120.469808240831,23.9602677510835
彰化縣溪湖鎮大突里17鄰大公十九街6號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,6號,120.46981614684,23.960086008255
彰化縣溪湖鎮大突里17鄰大公十九街7號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,7號,120.469846906279,23.9602744670166
彰化縣溪湖鎮大突里17鄰大公十九街8號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,8號,120.469857708157,23.9600861517788
彰化縣溪湖鎮大突里17鄰大公十九街9號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,9號,120.469892776566,23.9602733071245
彰化縣溪湖鎮大突里17鄰大公十九街10號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,10號,120.46989928469,23.9600849770567
彰化縣溪湖鎮大突里17鄰大公十九街11號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,11號,120.469937190787,23.9602774153401
彰化縣溪湖鎮大突里17鄰大公十九街12號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,12號,120.46994514952,23.9600851354164
彰化縣溪湖鎮大突里17鄰大公十九街13號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,13號,120.469977332875,23.9602762356451
彰化縣溪湖鎮大突里17鄰大公十九街14號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,14號,120.469976668356,23.9600878808094
彰化縣溪湖鎮大突里17鄰大公十九街15號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,15號,120.47001744897,23.9602790107114
彰化縣溪湖鎮大突里17鄰大公十九街16號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,16號,120.470021104072,23.9600867159253
彰化縣溪湖鎮大突里17鄰大公十九街17號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,17號,120.470056145775,23.9602804625808
彰化縣溪湖鎮大突里17鄰大公十九街18號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,18號,120.470065518234,23.9600908241029
彰化縣溪湖鎮大突里17鄰大公十九街19號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,19號,120.470106315145,23.9602779991777
彰化縣溪湖鎮大突里17鄰大公十九街20號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,20號,120.470102791256,23.9600896344707
彰化縣溪湖鎮大突里17鄰大公十九街21號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,21號,120.470146457232,23.9602768194384
彰化縣溪湖鎮大突里17鄰大公十九街22號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,22號,120.470144347189,23.9600910961855
彰化縣溪湖鎮大突里17鄰大公十九街23號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,23號,120.4701851496,23.9602769529728
彰化縣溪湖鎮大突里17鄰大公十九街24號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,24號,120.470185919284,23.9600886030832
彰化縣溪湖鎮大突里17鄰大公十九街25號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,25號,120.470226704647,23.9602810512376
彰化縣溪湖鎮大突里17鄰大公十九街26號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,26號,120.470224599912,23.960094000686
彰化縣溪湖鎮大突里17鄰大公十九街27號,10007,1000711,1000711-007,17鄰,大公十九街,,,,,,27號,120.470265418562,23.9602759116772
