FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中信里1鄰德華街8號,68,6800100,6800100-062,1鄰,德華街,,,,,,8號,121.288087738728,24.99100960152
桃園市桃園區中信里1鄰德華街10號,68,6800100,6800100-062,1鄰,德華街,,,,,,10號,121.287912851673,24.9909903485507
桃園市桃園區中信里19鄰德華街26號九樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號九樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號十四樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號十四樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號三樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號三樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號四樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號四樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號五樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號五樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號六樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號六樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號七樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號七樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號八樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號八樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號十樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號十樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號十一樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號十一樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號十二樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號十二樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號十三樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號十三樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號十五樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號十五樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街26號二樓,68,6800100,6800100-062,19鄰,德華街,,,,,,26號二樓,121.287157652129,24.9911778815163
桃園市桃園區中信里19鄰德華街28號,68,6800100,6800100-062,19鄰,德華街,,,,,,28號,121.287184929297,24.9911078593943
桃園市桃園區中信里19鄰德華街28號六樓,68,6800100,6800100-062,19鄰,德華街,,,,,,28號六樓,121.287184929297,24.9911078593943
桃園市桃園區中信里19鄰德華街28號十一樓,68,6800100,6800100-062,19鄰,德華街,,,,,,28號十一樓,121.287184929297,24.9911078593943
