FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里2鄰中園街197號,66,6601300,三鹿里,2鄰,中園街,,,,,,197號,120.566736124886,24.197408481849
臺中市沙鹿區三鹿里2鄰中園街199號,66,6601300,三鹿里,2鄰,中園街,,,,,,199號,120.566691420676,24.197408481154
臺中市沙鹿區三鹿里2鄰中園街201號,66,6601300,三鹿里,2鄰,中園街,,,,,,201號,120.566650442968,24.197409159202
臺中市沙鹿區三鹿里2鄰中園街203號,66,6601300,三鹿里,2鄰,中園街,,,,,,203號,120.566608719754,24.197408480742
臺中市沙鹿區三鹿里2鄰中園街205號,66,6601300,三鹿里,2鄰,中園街,,,,,,205號,120.566568486223,24.197409160884
臺中市沙鹿區三鹿里2鄰中園街207號,66,6601300,三鹿里,2鄰,中園街,,,,,,207號,120.566526017849,24.197408480283
臺中市沙鹿區三鹿里2鄰中園街209巷1號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,1號,120.566623621191,24.197298385273
臺中市沙鹿區三鹿里2鄰中園街209巷2號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,2號,120.566358081867,24.197417320612
臺中市沙鹿區三鹿里2鄰中園街209巷3號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,3號,120.566625856357,24.197260333667
臺中市沙鹿區三鹿里2鄰中園街209巷5號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,5號,120.566627346047,24.197220916536
臺中市沙鹿區三鹿里2鄰中園街209巷6號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,6號,120.566397867951,24.197375177294
臺中市沙鹿區三鹿里2鄰中園街209巷8號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,8號,120.566399060426,24.197337799913
臺中市沙鹿區三鹿里2鄰中園街209巷10號,66,6601300,三鹿里,2鄰,中園街,,209巷,,,,10號,120.566423647441,24.197284119204
臺中市沙鹿區三鹿里2鄰中園街191之1巷1號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,1號,120.566838309393,24.197241543024
臺中市沙鹿區三鹿里2鄰中園街191之1巷2號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,2號,120.566842779696,24.197198044146
臺中市沙鹿區三鹿里2鄰中園街191之1巷3號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,3號,120.566848740259,24.197109692572
臺中市沙鹿區三鹿里2鄰中園街191之1巷5號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,5號,120.566853210522,24.197066202723
臺中市沙鹿區三鹿里2鄰中園街191之1巷6號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,6號,120.566855296922,24.197017676848
臺中市沙鹿區三鹿里2鄰中園街191之1巷7號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,7號,120.566696747831,24.19709746839
臺中市沙鹿區三鹿里2鄰中園街191之1巷8號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,8號,120.566646084056,24.197112412077
臺中市沙鹿區三鹿里2鄰中園街191之1巷9號,66,6601300,三鹿里,2鄰,中園街,,191之1巷,,,,9號,120.566573068143,24.197172221341
臺中市沙鹿區三鹿里1鄰中園街101號,66,6601300,三鹿里,1鄰,中園街,,,,,,101號,120.569049031762,24.197487381776
臺中市沙鹿區三鹿里3鄰中園街102號,66,6601300,三鹿里,3鄰,中園街,,,,,,102號,120.568991363934,24.197628055745
臺中市沙鹿區三鹿里1鄰中園街103號,66,6601300,三鹿里,1鄰,中園街,,,,,,103號,120.56901148008,24.197472702492
臺中市沙鹿區三鹿里3鄰中園街104號,66,6601300,三鹿里,3鄰,中園街,,,,,,104號,120.568955154379,24.197617046088
臺中市沙鹿區三鹿里1鄰中園街105號,66,6601300,三鹿里,1鄰,中園街,,,,,,105號,120.568973929392,24.197458023202
臺中市沙鹿區三鹿里3鄰中園街106號,66,6601300,三鹿里,3鄰,中園街,,,,,,106號,120.568920744172,24.197603721014
臺中市沙鹿區三鹿里1鄰中園街107號,66,6601300,三鹿里,1鄰,中園街,,,,,,107號,120.568937719253,24.197444566633
臺中市沙鹿區三鹿里3鄰中園街108號,66,6601300,三鹿里,3鄰,中園街,,,,,,108號,120.568885416603,24.197588912553
臺中市沙鹿區三鹿里1鄰中園街109號,66,6601300,三鹿里,1鄰,中園街,,,,,,109號,120.568902850454,24.197433560756
臺中市沙鹿區三鹿里3鄰中園街110號,66,6601300,三鹿里,3鄰,中園街,,,,,,110號,120.56884786519,24.197579127042
臺中市沙鹿區三鹿里1鄰中園街111號,66,6601300,三鹿里,1鄰,中園街,,,,,,111號,120.56886395909,24.197418877646
臺中市沙鹿區三鹿里3鄰中園街112號,66,6601300,三鹿里,3鄰,中園街,,,,,,112號,120.56881031449,24.197564447712
臺中市沙鹿區三鹿里1鄰中園街113號,66,6601300,三鹿里,1鄰,中園街,,,,,,113號,120.568829089866,24.197404196878
臺中市沙鹿區三鹿里3鄰中園街114號,66,6601300,三鹿里,3鄰,中園街,,,,,,114號,120.568536729104,24.19753631497
臺中市沙鹿區三鹿里1鄰中園街115號,66,6601300,三鹿里,1鄰,中園街,,,,,,115號,120.568790198134,24.197391969684
臺中市沙鹿區三鹿里3鄰中園街116號,66,6601300,三鹿里,3鄰,中園街,,,,,,116號,120.568489790931,24.197538764412
臺中市沙鹿區三鹿里1鄰中園街117號,66,6601300,三鹿里,1鄰,中園街,,,,,,117號,120.568723142768,24.197378516073
臺中市沙鹿區三鹿里3鄰中園街118號,66,6601300,三鹿里,3鄰,中園街,,,,,,118號,120.568449557145,24.197542433706
臺中市沙鹿區三鹿里1鄰中園街119號,66,6601300,三鹿里,1鄰,中園街,,,,,,119號,120.568684251109,24.197379733293
臺中市沙鹿區三鹿里3鄰中園街120號,66,6601300,三鹿里,3鄰,中園街,,,,,,120號,120.568412006499,24.197541207747
臺中市沙鹿區三鹿里1鄰中園街121號,66,6601300,三鹿里,1鄰,中園街,,,,,,121號,120.568645358629,24.197379731562
臺中市沙鹿區三鹿里3鄰中園街122號,66,6601300,三鹿里,3鄰,中園街,,,,,,122號,120.568373114759,24.197542433915
臺中市沙鹿區三鹿里1鄰中園街123號,66,6601300,三鹿里,1鄰,中園街,,,,,,123號,120.568607807834,24.197379733619
臺中市沙鹿區三鹿里3鄰中園街124號,66,6601300,三鹿里,3鄰,中園街,,,,,,124號,120.568331540796,24.197542433538
臺中市沙鹿區三鹿里1鄰中園街125號,66,6601300,三鹿里,1鄰,中園街,,,,,,125號,120.568566233565,24.197382180211
