FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區信義里24鄰寶元路一段2號,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,2號,121.541538239017,24.9859699160618
新北市新店區信義里24鄰寶元路一段2號二樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,2號二樓,121.541538239017,24.9859699160618
新北市新店區信義里24鄰寶元路一段2號三樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,2號三樓,121.541538239017,24.9859699160618
新北市新店區信義里24鄰寶元路一段2號四樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,2號四樓,121.541538239017,24.9859699160618
新北市新店區信義里24鄰寶元路一段2號五樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,2號五樓,121.541538239017,24.9859699160618
新北市新店區信義里1鄰寶元路一段3號,65,6500600,6500600-008,1鄰,寶元路,一段,,,,,3號,121.541225758596,24.9873517331687
新北市新店區信義里24鄰寶元路一段4號,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,4號,121.541600753038,24.9859363711278
新北市新店區信義里24鄰寶元路一段4號二樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,4號二樓,121.541600753038,24.9859363711278
新北市新店區信義里24鄰寶元路一段4號三樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,4號三樓,121.541600753038,24.9859363711278
新北市新店區信義里24鄰寶元路一段4號四樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,4號四樓,121.541600753038,24.9859363711278
新北市新店區信義里24鄰寶元路一段4號五樓,65,6500600,6500600-008,24鄰,寶元路,一段,,,,,4號五樓,121.541600753038,24.9859363711278
新北市新店區信義里1鄰寶元路一段5號,65,6500600,6500600-008,1鄰,寶元路,一段,,,,,5號,121.541244295681,24.9873225003531
新北市新店區信義里1鄰寶元路一段7號,65,6500600,6500600-008,1鄰,寶元路,一段,,,,,7號,121.541254791589,24.9872835788948
新北市新店區信義里1鄰寶元路一段9號,65,6500600,6500600-008,1鄰,寶元路,一段,,,,,9號,121.541262630593,24.9872470947654
新北市新店區信義里1鄰寶元路一段11號,65,6500600,6500600-008,1鄰,寶元路,一段,,,,,11號,121.541267782785,24.9872057641727
新北市新店區信義里1鄰寶元路一段13號,65,6500600,6500600-008,1鄰,寶元路,一段,,,,,13號,121.541270268415,24.9871644378615
新北市新店區信義里1鄰寶元路一段15巷1號,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,1號,121.541357972747,24.9870985023383
新北市新店區信義里1鄰寶元路一段15巷1號二樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,1號二樓,121.541357972747,24.9870985023383
新北市新店區信義里1鄰寶元路一段15巷1號三樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,1號三樓,121.541357972747,24.9870985023383
新北市新店區信義里1鄰寶元路一段15巷1號四樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,1號四樓,121.541357972747,24.9870985023383
新北市新店區信義里1鄰寶元路一段15巷2號二樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,2號二樓,121.541415705962,24.9869812713971
新北市新店區信義里1鄰寶元路一段15巷2號三樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,2號三樓,121.541415705962,24.9869812713971
新北市新店區信義里1鄰寶元路一段15巷2號四樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,2號四樓,121.541415705962,24.9869812713971
新北市新店區信義里1鄰寶元路一段15巷3號,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,3號,121.541453963972,24.9870981531153
新北市新店區信義里1鄰寶元路一段15巷3號二樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,3號二樓,121.541453963972,24.9870981531153
新北市新店區信義里1鄰寶元路一段15巷3號三樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,3號三樓,121.541453963972,24.9870981531153
新北市新店區信義里1鄰寶元路一段15巷3號四樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,3號四樓,121.541453963972,24.9870981531153
新北市新店區信義里1鄰寶元路一段15巷4號二樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,4號二樓,121.541470753725,24.9869834581558
新北市新店區信義里1鄰寶元路一段15巷4號三樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,4號三樓,121.541470753725,24.9869834581558
新北市新店區信義里1鄰寶元路一段15巷4號四樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,4號四樓,121.541470753725,24.9869834581558
新北市新店區信義里1鄰寶元路一段15巷5號,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,5號,121.541539290055,24.9870978426409
新北市新店區信義里1鄰寶元路一段15巷5號二樓,65,6500600,6500600-008,1鄰,寶元路,一段,15巷,,,,5號二樓,121.541539290055,24.9870978426409
