FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里4鄰新榮街33巷33號,67,6701300,6701300-002,4鄰,新榮街,,33巷,,,,33號,120.185931925208,23.225312227549
臺南市學甲區新榮里4鄰新榮街33巷35號,67,6701300,6701300-002,4鄰,新榮街,,33巷,,,,35號,120.185927170135,23.2252746387618
臺南市學甲區新榮里4鄰新榮街33巷37號,67,6701300,6701300-002,4鄰,新榮街,,33巷,,,,37號,120.185931906964,23.2252346610702
臺南市學甲區新榮里4鄰新榮街33巷39號,67,6701300,6701300-002,4鄰,新榮街,,33巷,,,,39號,120.18593187171,23.2251921303087
臺南市學甲區新榮里4鄰新榮街33巷41號,67,6701300,6701300-002,4鄰,新榮街,,33巷,,,,41號,120.185931227796,23.2251532986323
臺南市學甲區新榮里4鄰新榮街33巷43號,67,6701300,6701300-002,4鄰,新榮街,,33巷,,,,43號,120.185929223716,23.2251131957334
臺南市學甲區新榮里5鄰新榮街33巷46號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,46號,120.185779685531,23.2252179801802
臺南市學甲區新榮里5鄰新榮街33巷48號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,48號,120.185777696281,23.2251754392989
臺南市學甲區新榮里5鄰新榮街33巷50號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,50號,120.185778311041,23.22513851041
臺南市學甲區新榮里5鄰新榮街33巷52號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,52號,120.185777640889,23.2251040129243
臺南市學甲區新榮里5鄰新榮街33巷56號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,56號,120.185779646475,23.2250632987031
臺南市學甲區新榮里5鄰新榮街33巷58號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,58號,120.185781730598,23.2250257453348
臺南市學甲區新榮里5鄰新榮街33巷60號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,60號,120.185781027044,23.2249967558822
臺南市學甲區新榮里5鄰新榮街33巷62號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,62號,120.18578173567,23.2249604595678
臺南市學甲區新榮里5鄰新榮街33巷66號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,66號,120.185782067176,23.2249219038382
臺南市學甲區新榮里5鄰新榮街33巷68號,67,6701300,6701300-002,5鄰,新榮街,,33巷,,,,68號,120.185782058487,23.2248911120149
臺南市學甲區新榮里1鄰新榮街110號,67,6701300,6701300-002,1鄰,新榮街,,,,,,110號,120.184419815902,23.2260073630836
