FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里12鄰祥順九街33號,66,6600800,廍子里,12鄰,祥順九街,,,,,,33號,120.73219829669,24.172612108664
臺中市北屯區廍子里11鄰祥順九街7號,66,6600800,廍子里,11鄰,祥順九街,,,,,,7號,120.732541680238,24.171814321664
臺中市北屯區廍子里11鄰祥順九街8號,66,6600800,廍子里,11鄰,祥順九街,,,,,,8號,120.7327383479,24.171933654664
臺中市北屯區廍子里11鄰祥順九街10號,66,6600800,廍子里,11鄰,祥順九街,,,,,,10號,120.732687368707,24.172030323402
臺中市北屯區廍子里12鄰祥順九街50號,66,6600800,廍子里,12鄰,祥順九街,,,,,,50號,120.732002133964,24.173241179093
臺中市北屯區廍子里12鄰祥順九街51號,66,6600800,廍子里,12鄰,祥順九街,,,,,,51號,120.731951171827,24.172991582669
臺中市北屯區廍子里12鄰祥順九街52號,66,6600800,廍子里,12鄰,祥順九街,,,,,,52號,120.731996161648,24.173293132263
臺中市北屯區廍子里12鄰祥順九街53號,66,6600800,廍子里,12鄰,祥順九街,,,,,,53號,120.731910938722,24.173057651631
臺中市北屯區廍子里12鄰祥順九街55號,66,6600800,廍子里,12鄰,祥順九街,,,,,,55號,120.731878751903,24.173104150159
臺中市北屯區廍子里12鄰祥順九街56號,66,6600800,廍子里,12鄰,祥順九街,,,,,,56號,120.731963538488,24.17333129599
臺中市北屯區廍子里12鄰祥順九街57號,66,6600800,廍子里,12鄰,祥順九街,,,,,,57號,120.731846565079,24.173150639651
臺中市北屯區廍子里12鄰祥順九街58號,66,6600800,廍子里,12鄰,祥順九街,,,,,,58號,120.731943919914,24.173370683465
