FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村12鄰華興五街1之1號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,1之1號,121.55087330228,23.9550364414086
花蓮縣吉安鄉南華村12鄰華興五街2號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,2號,121.550762775144,23.9551047747265
花蓮縣吉安鄉南華村12鄰華興五街5號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,5號,121.550771862058,23.9547990986453
花蓮縣吉安鄉南華村12鄰華興五街6號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,6號,121.550656208517,23.9549211568476
花蓮縣吉安鄉南華村12鄰華興五街7號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,7號,121.550730342744,23.9547323581432
花蓮縣吉安鄉南華村12鄰華興五街8號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,8號,121.550592124851,23.9548252421336
花蓮縣吉安鄉南華村12鄰華興五街9號,10015,1001505,1001505-008,12鄰,華興五街,,,,,,9號,121.550691405982,23.9546722088215
花蓮縣吉安鄉南華村12鄰華興五街10巷1弄1號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,1弄,,,1號,121.550379673293,23.9547780760013
花蓮縣吉安鄉南華村12鄰華興五街10巷1弄2號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,1弄,,,2號,121.55036244992,23.9547479797056
花蓮縣吉安鄉南華村12鄰華興五街10巷1弄3號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,1弄,,,3號,121.550347452891,23.9547192659482
花蓮縣吉安鄉南華村12鄰華興五街10巷1弄5號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,1弄,,,5號,121.550329777281,23.9546890990345
花蓮縣吉安鄉南華村12鄰華興五街10巷2弄1號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,2弄,,,1號,121.550439445761,23.9548513606519
花蓮縣吉安鄉南華村12鄰華興五街10巷2弄2號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,2弄,,,2號,121.550472821709,23.9549161981467
花蓮縣吉安鄉南華村12鄰華興五街10巷3號,10015,1001505,1001505-008,12鄰,華興五街,,10巷,,,,3號,121.550180219263,23.954846420629
花蓮縣吉安鄉南華村13鄰華興五街10巷5號,10015,1001505,1001505-008,13鄰,華興五街,,10巷,,,,5號,121.550008162235,23.9549344411443
