FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區華福里1鄰華興街17號,65,6500100,6500100-111,1鄰,華興街,,,,,,17號,121.458847846697,25.004568317852
新北市板橋區華福里1鄰華興街17號二樓,65,6500100,6500100-111,1鄰,華興街,,,,,,17號二樓,121.458847846697,25.004568317852
新北市板橋區華福里1鄰華興街19號,65,6500100,6500100-111,1鄰,華興街,,,,,,19號,121.458784982095,25.0045804551593
新北市板橋區華福里1鄰華興街19號二樓,65,6500100,6500100-111,1鄰,華興街,,,,,,19號二樓,121.458784982095,25.0045804551593
新北市板橋區華福里5鄰華興街21巷1號三樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,1號三樓,121.458782246375,25.0045494093328
新北市板橋區華福里5鄰華興街21巷1號四樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,1號四樓,121.458782246375,25.0045494093328
新北市板橋區華福里5鄰華興街21巷1號五樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,1號五樓,121.458782246375,25.0045494093328
新北市板橋區華福里4鄰華興街21巷2號,65,6500100,6500100-111,4鄰,華興街,,21巷,,,,2號,121.458671800918,25.0044542019079
新北市板橋區華福里4鄰華興街21巷2號二樓,65,6500100,6500100-111,4鄰,華興街,,21巷,,,,2號二樓,121.458671800918,25.0044542019079
新北市板橋區華福里4鄰華興街21巷2號三樓,65,6500100,6500100-111,4鄰,華興街,,21巷,,,,2號三樓,121.458671800918,25.0044542019079
新北市板橋區華福里4鄰華興街21巷2號四樓,65,6500100,6500100-111,4鄰,華興街,,21巷,,,,2號四樓,121.458671800918,25.0044542019079
新北市板橋區華福里4鄰華興街21巷2號五樓,65,6500100,6500100-111,4鄰,華興街,,21巷,,,,2號五樓,121.458671800918,25.0044542019079
新北市板橋區華福里5鄰華興街21巷3號,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,3號,121.45878460947,25.0044801296457
新北市板橋區華福里5鄰華興街21巷3號二樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,3號二樓,121.45878460947,25.0044801296457
新北市板橋區華福里5鄰華興街21巷3號三樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,3號三樓,121.45878460947,25.0044801296457
新北市板橋區華福里5鄰華興街21巷3號四樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,3號四樓,121.45878460947,25.0044801296457
新北市板橋區華福里5鄰華興街21巷3號五樓,65,6500100,6500100-111,5鄰,華興街,,21巷,,,,3號五樓,121.45878460947,25.0044801296457
