FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉經口村7鄰新民路1號,10007,1000715,1000715-009,7鄰,新民路,,,,,,1號,120.557483961178,23.9456503765516
彰化縣埔心鄉經口村6鄰新民路17號,10007,1000715,1000715-009,6鄰,新民路,,,,,,17號,120.557696917465,23.9456041541332
彰化縣埔心鄉經口村6鄰新民路19號,10007,1000715,1000715-009,6鄰,新民路,,,,,,19號,120.557737128078,23.9455958183463
彰化縣埔心鄉經口村6鄰新民路21號,10007,1000715,1000715-009,6鄰,新民路,,,,,,21號,120.55778034997,23.9455860194166
彰化縣埔心鄉經口村6鄰新民路22號,10007,1000715,1000715-009,6鄰,新民路,,,,,,22號,120.557740602209,23.9454701021386
彰化縣埔心鄉經口村6鄰新民路23號,10007,1000715,1000715-009,6鄰,新民路,,,,,,23號,120.557862147118,23.9455720786461
彰化縣埔心鄉經口村6鄰新民路24號,10007,1000715,1000715-009,6鄰,新民路,,,,,,24號,120.557783903549,23.9454485109602
彰化縣埔心鄉經口村6鄰新民路26號,10007,1000715,1000715-009,6鄰,新民路,,,,,,26號,120.557827120557,23.9454401296278
彰化縣埔心鄉經口村6鄰新民路30號,10007,1000715,1000715-009,6鄰,新民路,,,,,,30號,120.557952400413,23.9453426740823
彰化縣埔心鄉經口村7鄰新民路33巷臨38號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,臨38號,120.558309811943,23.9461689047267
彰化縣埔心鄉經口村7鄰新民路33巷10號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,10號,120.558236191598,23.9456106362067
彰化縣埔心鄉經口村7鄰新民路33巷11號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,11號,120.558065299901,23.9456724839967
彰化縣埔心鄉經口村7鄰新民路33巷13號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,13號,120.558071440507,23.9457156624875
彰化縣埔心鄉經口村7鄰新民路33巷15號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,15號,120.558070312145,23.9457556146047
彰化縣埔心鄉經口村7鄰新民路33巷17號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,17號,120.558098392681,23.9458501887033
彰化縣埔心鄉經口村7鄰新民路33巷19號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,19號,120.558078385498,23.9458745738895
彰化縣埔心鄉經口村7鄰新民路33巷25號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,25號,120.557870002724,23.9459076721321
彰化縣埔心鄉經口村8鄰新民路33巷27號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,27號,120.557631134192,23.9460243763562
彰化縣埔心鄉經口村8鄰新民路33巷29號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,29號,120.557697144845,23.9460273655947
彰化縣埔心鄉經口村8鄰新民路33巷31號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,31號,120.557784340818,23.9460119957032
彰化縣埔心鄉經口村7鄰新民路33巷33號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,33號,120.557659537805,23.9459376669893
彰化縣埔心鄉經口村7鄰新民路33巷35號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,35號,120.557760835,23.9459329202478
彰化縣埔心鄉經口村8鄰新民路33巷37號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,37號,120.557809202644,23.9459526534334
彰化縣埔心鄉經口村8鄰新民路33巷41號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,41號,120.557745191041,23.9462278676644
彰化縣埔心鄉經口村8鄰新民路33巷43號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,43號,120.557709634538,23.9462254176187
彰化縣埔心鄉經口村8鄰新民路33巷45號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,45號,120.557453185659,23.9460925688963
彰化縣埔心鄉經口村7鄰新民路33巷49號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,49號,120.55830085073,23.9466078913103
彰化縣埔心鄉經口村7鄰新民路33巷51號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,51號,120.558256272945,23.9465714646767
彰化縣埔心鄉經口村7鄰新民路33巷53號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,53號,120.558256447574,23.9465201778464
彰化縣埔心鄉經口村7鄰新民路33巷55號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,55號,120.558272857035,23.9464906084121
彰化縣埔心鄉經口村7鄰新民路33巷57號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,57號,120.558248877167,23.9464640831261
彰化縣埔心鄉經口村7鄰新民路33巷59號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,59號,120.558241290472,23.9464127739722
彰化縣埔心鄉經口村7鄰新民路33巷61號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,61號,120.558204895063,23.9464258522989
彰化縣埔心鄉經口村8鄰新民路33巷63號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,63號,120.558164850096,23.9464460624212
彰化縣埔心鄉經口村7鄰新民路33巷69號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,69號,120.557992152335,23.9464378814532
彰化縣埔心鄉經口村7鄰新民路33巷71號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,71號,120.558041274338,23.9462968020558
彰化縣埔心鄉經口村7鄰新民路33巷73號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,73號,120.558129095499,23.9462075276379
彰化縣埔心鄉經口村8鄰新民路33巷75號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,75號,120.558108314527,23.9465138825783
彰化縣埔心鄉經口村8鄰新民路33巷77號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,77號,120.558083833908,23.9465391939553
彰化縣埔心鄉經口村8鄰新民路33巷77之1號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,77之1號,120.558088726396,23.9466113443863
彰化縣埔心鄉經口村8鄰新民路33巷79號,10007,1000715,1000715-009,8鄰,新民路,,33巷,,,,79號,120.558056069698,23.9466805063782
彰化縣埔心鄉經口村7鄰新民路33巷85號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,85號,120.557614666345,23.9465896633981
彰化縣埔心鄉經口村7鄰新民路33巷87號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,87號,120.557547145069,23.9465398068753
彰化縣埔心鄉經口村7鄰新民路33巷89號,10007,1000715,1000715-009,7鄰,新民路,,33巷,,,,89號,120.558449814392,23.9466732685387
