FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中平里23鄰壽昌街9之3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9之3號,121.293991914254,24.9904922873774
桃園市桃園區中平里23鄰壽昌街9之2號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9之2號,121.293991914254,24.9904922873774
桃園市桃園區中平里23鄰壽昌街9號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9號,121.293991914254,24.9904922873774
桃園市桃園區中平里23鄰壽昌街11號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11號,121.294053891001,24.9903942979583
桃園市桃園區中平里23鄰壽昌街11之2號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之2號,121.294053891001,24.9903942979583
桃園市桃園區中平里23鄰壽昌街11之1號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之1號,121.294053891001,24.9903942979583
桃園市桃園區中平里23鄰壽昌街11之3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之3號,121.294053891001,24.9903942979583
桃園市桃園區中平里23鄰壽昌街11之4號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之4號,121.294053891001,24.9903942979583
桃園市桃園區中平里23鄰壽昌街13號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13號,121.294100744388,24.9903101517293
桃園市桃園區中平里23鄰壽昌街13之1號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之1號,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之2號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之2號,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之3號,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之4號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之4號,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之7號一樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號一樓,121.294414652948,24.9900967335464
桃園市桃園區中平里23鄰壽昌街13之7號七樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號七樓,121.294414652948,24.9900967335464
桃園市桃園區中平里23鄰壽昌街13之7號三樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號三樓,121.294414652948,24.9900967335464
桃園市桃園區中平里23鄰壽昌街13之7號五樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號五樓,121.294414652948,24.9900967335464
桃園市桃園區中平里23鄰壽昌街13之7號六樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號六樓,121.294414652948,24.9900967335464
桃園市桃園區中平里23鄰壽昌街13之8號一樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號一樓,121.294450352135,24.9900709322062
桃園市桃園區中平里23鄰壽昌街13之8號七樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號七樓,121.294450352135,24.9900709322062
桃園市桃園區中平里23鄰壽昌街13之8號三樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號三樓,121.294450352135,24.9900709322062
桃園市桃園區中平里23鄰壽昌街13之8號五樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號五樓,121.294450352135,24.9900709322062
桃園市桃園區中平里23鄰壽昌街13之8號六樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號六樓,121.294450352135,24.9900709322062
桃園市桃園區中平里23鄰壽昌街13之9號一樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之9號一樓,121.29449547013,24.9900485429782
桃園市桃園區中平里23鄰壽昌街13之5號一樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之5號一樓,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之5號七樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之5號七樓,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之5號三樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之5號三樓,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之5號五樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之5號五樓,121.294324362748,24.9901603812307
桃園市桃園區中平里23鄰壽昌街13之7號四樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號四樓,121.294414652948,24.9900967335464
桃園市桃園區中平里23鄰壽昌街13之8號四樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號四樓,121.294450352135,24.9900709322062
桃園市桃園區中平里23鄰壽昌街13號地下室,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13號地下室,121.294100744388,24.9903101517293
桃園市桃園區中平里23鄰壽昌街13之6號一樓,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之6號一樓,121.294386506783,24.9901328122179
桃園市桃園區中平里20鄰壽昌街15號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,15號,121.294619594798,24.9900911817864
桃園市桃園區中平里20鄰壽昌街17號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,17號,121.294651726938,24.9900650263278
桃園市桃園區中平里20鄰壽昌街19號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,19號,121.294696894831,24.9900635826367
桃園市桃園區中平里21鄰壽昌街20巷17號,68,6800100,6800100-064,21鄰,壽昌街,,20巷,,,,17號,121.293487752869,24.9901401850794
桃園市桃園區中平里17鄰壽昌街20巷19號八樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號八樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號十二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十二樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號十五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十五樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號十六樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十六樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號十四樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十四樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號三樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號三樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號四樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號四樓,121.293407285541,24.9900438310412
桃園市桃園區中平里16鄰壽昌街20巷19之3號十五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十五樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之2號四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號四樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號七樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號七樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號八樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號八樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號二樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之5號三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號三樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號九樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號九樓,121.293443608739,24.9896966205777
桃園市桃園區中平里17鄰壽昌街20巷19之1號十二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十二樓,121.293434825054,24.9899190053807
桃園市桃園區中平里16鄰壽昌街20巷19之5號二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號二樓,121.293443608739,24.9896966205777
桃園市桃園區中平里17鄰壽昌街20巷19之1號十六樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十六樓,121.293434825054,24.9899190053807
桃園市桃園區中平里16鄰壽昌街20巷19之5號八樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號八樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號十一樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十一樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號十二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十二樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號十三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十三樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號十四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十四樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號五樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號六樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號四樓,121.293443608739,24.9896966205777
桃園市桃園區中平里17鄰壽昌街20巷19之1號七樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號七樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號九樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號九樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號二樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號十三樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十三樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號十五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十五樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號十四樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十四樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號三樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號三樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號五樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19之1號六樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號六樓,121.293434825054,24.9899190053807
桃園市桃園區中平里16鄰壽昌街20巷19之3號五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號五樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號十六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十六樓,121.29356123853,24.9897576908529
桃園市桃園區中平里17鄰壽昌街20巷19之1號八樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號八樓,121.293434825054,24.9899190053807
桃園市桃園區中平里17鄰壽昌街20巷19號五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號五樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號十樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號十三樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十三樓,121.293407285541,24.9900438310412
桃園市桃園區中平里16鄰壽昌街20巷19之2號三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號三樓,121.293480963168,24.989867272413
桃園市桃園區中平里17鄰壽昌街20巷19之1號十樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十樓,121.293434825054,24.9899190053807
桃園市桃園區中平里16鄰壽昌街20巷19之3號十二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十二樓,121.29356123853,24.9897576908529
桃園市桃園區中平里17鄰壽昌街20巷19之1號十一樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號十一樓,121.293434825054,24.9899190053807
桃園市桃園區中平里16鄰壽昌街20巷19之3號十三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十三樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號十四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十四樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號十樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號三樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號六樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號四樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之4號七樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號七樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號九樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號九樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號八樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號八樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十一樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十一樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十二樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十三樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十五樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十六樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十四樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號十樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號十樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號五樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號六樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號四樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之5號七樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號七樓,121.293443608739,24.9896966205777
桃園市桃園區中平里17鄰壽昌街20巷19號十一樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號十一樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號六樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號六樓,121.293407285541,24.9900438310412
桃園市桃園區中平里16鄰壽昌街20巷19之2號九樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號九樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十一樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十一樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十二樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十三樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十五樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十六樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十四樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十四樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號十樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號十樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號五樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之2號六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號六樓,121.293480963168,24.989867272413
桃園市桃園區中平里16鄰壽昌街20巷19之3號七樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號七樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號九樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號九樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號二樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號八樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號八樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之3號十一樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號十一樓,121.29356123853,24.9897576908529
桃園市桃園區中平里16鄰壽昌街20巷19之4號二樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號二樓,121.293404119214,24.9897532157179
桃園市桃園區中平里16鄰壽昌街20巷19之4號三樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號三樓,121.293404119214,24.9897532157179
桃園市桃園區中平里17鄰壽昌街20巷19之1號四樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號四樓,121.293434825054,24.9899190053807
桃園市桃園區中平里16鄰壽昌街20巷19之5號十樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號十五樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十五樓,121.293443608739,24.9896966205777
桃園市桃園區中平里16鄰壽昌街20巷19之5號十六樓,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號十六樓,121.293443608739,24.9896966205777
桃園市桃園區中平里17鄰壽昌街20巷19號一樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號一樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號七樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號七樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號九樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號九樓,121.293407285541,24.9900438310412
桃園市桃園區中平里17鄰壽昌街20巷19號二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號二樓,121.293407285541,24.9900438310412
桃園市桃園區中平里23鄰壽昌街20巷20號,68,6800100,6800100-064,23鄰,壽昌街,,20巷,,,,20號,121.293191422465,24.9902060439693
桃園市桃園區中平里17鄰壽昌街20巷21號七樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號七樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號九樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號九樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號二樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十四樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十四樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號一樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號一樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號三樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號三樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號八樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號八樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十一樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十一樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十二樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十三樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十三樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十五樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十六樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十六樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號十樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號十樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號五樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號六樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號六樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷21號四樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號四樓,121.293342256889,24.9900247289282
桃園市桃園區中平里17鄰壽昌街20巷23號十二樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,23號十二樓,121.293273825845,24.9899493870692
桃園市桃園區中平里17鄰壽昌街20巷23號十五樓,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,23號十五樓,121.293273825845,24.9899493870692
