FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里20鄰天津路1號,10009,1000901,1000901-036,20鄰,天津路,,,,,,1號,120.53929712152,23.7158368537882
雲林縣斗六市公誠里20鄰天津路3號,10009,1000901,1000901-036,20鄰,天津路,,,,,,3號,120.539338725531,23.7158586489766
雲林縣斗六市公誠里20鄰天津路5號,10009,1000901,1000901-036,20鄰,天津路,,,,,,5號,120.539370035281,23.7158795105348
雲林縣斗六市公誠里20鄰天津路6號,10009,1000901,1000901-036,20鄰,天津路,,,,,,6號,120.539434983738,23.7157383798548
雲林縣斗六市公誠里20鄰天津路7號,10009,1000901,1000901-036,20鄰,天津路,,,,,,7號,120.53940918913,23.7159008469241
雲林縣斗六市公誠里20鄰天津路8號,10009,1000901,1000901-036,20鄰,天津路,,,,,,8號,120.539470640942,23.7157444546349
雲林縣斗六市公誠里20鄰天津路9號,10009,1000901,1000901-036,20鄰,天津路,,,,,,9號,120.539445380253,23.7159280437976
雲林縣斗六市公誠里20鄰天津路10號,10009,1000901,1000901-036,20鄰,天津路,,,,,,10號,120.539507630234,23.7157677710933
雲林縣斗六市公誠里20鄰天津路11號,10009,1000901,1000901-036,20鄰,天津路,,,,,,11號,120.539480609705,23.7159498199728
雲林縣斗六市公誠里20鄰天津路12號,10009,1000901,1000901-036,20鄰,天津路,,,,,,12號,120.539544532248,23.7157880171809
雲林縣斗六市公誠里20鄰天津路13號,10009,1000901,1000901-036,20鄰,天津路,,,,,,13號,120.539515364665,23.7159670798715
雲林縣斗六市公誠里20鄰天津路15號,10009,1000901,1000901-036,20鄰,天津路,,,,,,15號,120.539554504299,23.7159924795528
雲林縣斗六市公誠里20鄰天津路16號,10009,1000901,1000901-036,20鄰,天津路,,,,,,16號,120.539578088769,23.7158114137034
雲林縣斗六市公誠里20鄰天津路17號,10009,1000901,1000901-036,20鄰,天津路,,,,,,17號,120.539587775536,23.7160133469048
雲林縣斗六市公誠里20鄰天津路18號,10009,1000901,1000901-036,20鄰,天津路,,,,,,18號,120.539614980029,23.7158347298447
雲林縣斗六市公誠里20鄰天津路19號,10009,1000901,1000901-036,20鄰,天津路,,,,,,19號,120.539623005035,23.716035123048
雲林縣斗六市公誠里20鄰天津路20號,10009,1000901,1000901-036,20鄰,天津路,,,,,,20號,120.539648553055,23.7158534309506
雲林縣斗六市公誠里20鄰天津路22號,10009,1000901,1000901-036,20鄰,天津路,,,,,,22號,120.53972301453,23.7159022323421
雲林縣斗六市公誠里20鄰天津路28號,10009,1000901,1000901-036,20鄰,天津路,,,,,,28號,120.540210444509,23.7162064479308
雲林縣斗六市公誠里20鄰天津路30號,10009,1000901,1000901-036,20鄰,天津路,,,,,,30號,120.540266631014,23.7162369547324
雲林縣斗六市公誠里20鄰天津路32號,10009,1000901,1000901-036,20鄰,天津路,,,,,,32號,120.540345141708,23.7162778217124
雲林縣斗六市公誠里20鄰天津路36號,10009,1000901,1000901-036,20鄰,天津路,,,,,,36號,120.540414154726,23.7163143261781
雲林縣斗六市公誠里20鄰天津路38號,10009,1000901,1000901-036,20鄰,天津路,,,,,,38號,120.540458029271,23.7163319741451
雲林縣斗六市公誠里20鄰天津路40號,10009,1000901,1000901-036,20鄰,天津路,,,,,,40號,120.540493249511,23.7163564589785
雲林縣斗六市公誠里20鄰天津路42號,10009,1000901,1000901-036,20鄰,天津路,,,,,,42號,120.540527988899,23.7163782334621
