FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里5鄰正順路50號,66,6601300,埔子里,5鄰,正順路,,,,,,50號,120.572766438529,24.204967511954
臺中市沙鹿區埔子里5鄰正順路61號,66,6601300,埔子里,5鄰,正順路,,,,,,61號,120.573872923445,24.206435204997
臺中市沙鹿區埔子里21鄰正順路1號,66,6601300,埔子里,21鄰,正順路,,,,,,1號,120.571101385121,24.204061587441
臺中市沙鹿區埔子里21鄰正順路2號,66,6601300,埔子里,21鄰,正順路,,,,,,2號,120.571304562826,24.20392947562
臺中市沙鹿區埔子里21鄰正順路3號,66,6601300,埔子里,21鄰,正順路,,,,,,3號,120.571139606578,24.204098281219
臺中市沙鹿區埔子里21鄰正順路5號,66,6601300,埔子里,21鄰,正順路,,,,,,5號,120.571182522704,24.204127638457
臺中市沙鹿區埔子里21鄰正順路6號,66,6601300,埔子里,21鄰,正順路,,,,,,6號,120.571356195073,24.20396617096
臺中市沙鹿區埔子里21鄰正順路7號,66,6601300,埔子里,21鄰,正順路,,,,,,7號,120.571221414622,24.204156379405
臺中市沙鹿區埔子里21鄰正順路8號,66,6601300,埔子里,21鄰,正順路,,,,,,8號,120.571389052833,24.203991861089
臺中市沙鹿區埔子里21鄰正順路9號,66,6601300,埔子里,21鄰,正順路,,,,,,9號,120.571255612051,24.204183292269
臺中市沙鹿區埔子里21鄰正順路10號,66,6601300,埔子里,21鄰,正順路,,,,,,10號,120.571423920946,24.204016328898
臺中市沙鹿區埔子里21鄰正順路11號,66,6601300,埔子里,21鄰,正順路,,,,,,11號,120.571291151729,24.204206534031
臺中市沙鹿區埔子里21鄰正順路12號,66,6601300,埔子里,21鄰,正順路,,,,,,12號,120.57145725978,24.204036819564
臺中市沙鹿區埔子里21鄰正順路13號,66,6601300,埔子里,21鄰,正順路,,,,,,13號,120.571322667557,24.204234053319
臺中市沙鹿區埔子里21鄰正順路15號,66,6601300,埔子里,21鄰,正順路,,,,,,15號,120.571358877172,24.204260971822
臺中市沙鹿區埔子里21鄰正順路17號,66,6601300,埔子里,21鄰,正順路,,,,,,17號,120.571395087678,24.204289100227
臺中市沙鹿區埔子里21鄰正順路19號,66,6601300,埔子里,21鄰,正順路,,,,,,19號,120.57143397893,24.204316008198
臺中市沙鹿區埔子里21鄰正順路21巷1號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,1號,120.571344124859,24.204408367603
臺中市沙鹿區埔子里21鄰正順路21巷3號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,3號,120.571314620824,24.20444628836
臺中市沙鹿區埔子里21鄰正順路21巷5號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,5號,120.571209825463,24.204363114737
臺中市沙鹿區埔子里21鄰正順路21巷7號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,7號,120.571157858197,24.204324124996
臺中市沙鹿區埔子里21鄰正順路21巷9號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,9號,120.571102536848,24.204286660755
臺中市沙鹿區埔子里21鄰正順路21巷11號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,11號,120.570987391462,24.204334976703
臺中市沙鹿區埔子里21鄰正順路21巷13號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,13號,120.571026284024,24.204374119303
臺中市沙鹿區埔子里21鄰正順路21巷15號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,15號,120.571077245299,24.20441631161
臺中市沙鹿區埔子里21鄰正順路21巷17號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,17號,120.571134242318,24.204456678941
臺中市沙鹿區埔子里21鄰正順路21巷19號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,19號,120.571249577718,24.204525796774
臺中市沙鹿區埔子里21鄰正順路21巷21號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,21號,120.571217391091,24.204563709962
臺中市沙鹿區埔子里21鄰正順路21巷23號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,23號,120.571181851546,24.204601017781
臺中市沙鹿區埔子里21鄰正順路21巷25號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,25號,120.571149665077,24.204637107063
臺中市沙鹿區埔子里21鄰正順路21巷26號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,26號,120.571203979612,24.204888469429
臺中市沙鹿區埔子里21鄰正順路21巷27號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,27號,120.570880102863,24.204443223219
臺中市沙鹿區埔子里21鄰正順路21巷28號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,28號,120.571174476046,24.204921496348
臺中市沙鹿區埔子里21鄰正順路21巷29號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,29號,120.570935283177,24.204479883547
臺中市沙鹿區埔子里21鄰正順路21巷30號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,30號,120.571144300472,24.204951469511
臺中市沙鹿區埔子里21鄰正順路21巷31號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,31號,120.570990073366,24.204517228974
臺中市沙鹿區埔子里21鄰正順路21巷32號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,32號,120.571114796875,24.204984496417
臺中市沙鹿區埔子里21鄰正順路21巷33號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,33號,120.571043047374,24.204555147135
臺中市沙鹿區埔子里21鄰正順路21巷35號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,35號,120.570799637298,24.204523961112
臺中市沙鹿區埔子里21鄰正順路21巷36號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,36號,120.571059140211,24.205069502837
臺中市沙鹿區埔子里21鄰正順路21巷37號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,37號,120.570853280741,24.204561267241
臺中市沙鹿區埔子里21鄰正順路21巷38號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,38號,120.57094916996,24.205073789038
臺中市沙鹿區埔子里21鄰正順路21巷39號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,39號,120.570909607134,24.204603465686
臺中市沙鹿區埔子里21鄰正順路21巷40號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,40號,120.570947453312,24.205128428721
臺中市沙鹿區埔子里21鄰正順路21巷41號,66,6601300,埔子里,21鄰,正順路,,21巷,,,,41號,120.570963251541,24.204641385763
