FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里36鄰長興路2之13號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之13號,120.54409026203,22.5515288197074
屏東縣潮州鎮三共里36鄰長興路2之15號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之15號,120.544160718039,22.5514802517841
屏東縣潮州鎮三共里36鄰長興路2之16號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之16號,120.544211324247,22.5514954770399
屏東縣潮州鎮三共里36鄰長興路2之17號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之17號,120.544258248558,22.5515068084996
屏東縣潮州鎮潮州里12鄰長興路1號,10013,1001302,1001302-001,12鄰,長興路,,,,,,1號,120.542661321277,22.5508701931236
屏東縣潮州鎮潮州里12鄰長興路1之1號,10013,1001302,1001302-001,12鄰,長興路,,,,,,1之1號,120.542736446949,22.5508503578089
屏東縣潮州鎮潮州里3鄰長興路1之35號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之35號,120.54446819575,22.5513791624687
屏東縣潮州鎮潮州里3鄰長興路1之10號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之10號,120.54357755914,22.5510604607837
屏東縣潮州鎮潮州里3鄰長興路1之11號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之11號,120.543621261075,22.5510759375617
屏東縣潮州鎮潮州里3鄰長興路1之12號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之12號,120.543661564508,22.5510900500296
屏東縣潮州鎮潮州里3鄰長興路1之13號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之13號,120.543702352602,22.5511046154144
屏東縣潮州鎮潮州里3鄰長興路1之15號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之15號,120.543744594666,22.5511205395697
屏東縣潮州鎮潮州里12鄰長興路1之2號,10013,1001302,1001302-001,12鄰,長興路,,,,,,1之2號,120.542980775718,22.5508226947667
屏東縣潮州鎮潮州里3鄰長興路1之25號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之25號,120.543831998623,22.5511514930241
屏東縣潮州鎮潮州里3鄰長興路1之26號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之26號,120.543966470207,22.5512093117722
屏東縣潮州鎮潮州里3鄰長興路1之27號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之27號,120.544017240183,22.5512338395248
屏東縣潮州鎮潮州里3鄰長興路1之28號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之28號,120.544081058874,22.5512522631421
屏東縣潮州鎮潮州里3鄰長興路1之30號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之30號,120.544175635895,22.5512899197148
屏東縣潮州鎮潮州里11鄰長興路1之5號,10013,1001302,1001302-001,11鄰,長興路,,,,,,1之5號,120.543315686419,22.5509828632899
屏東縣潮州鎮潮州里11鄰長興路1之6號,10013,1001302,1001302-001,11鄰,長興路,,,,,,1之6號,120.543354038109,22.5509991377423
屏東縣潮州鎮潮州里11鄰長興路1之7號,10013,1001302,1001302-001,11鄰,長興路,,,,,,1之7號,120.543393577637,22.5510090035187
屏東縣潮州鎮潮州里11鄰長興路1之8號,10013,1001302,1001302-001,11鄰,長興路,,,,,,1之8號,120.543431386387,22.5510129941958
屏東縣潮州鎮潮州里3鄰長興路1之9號,10013,1001302,1001302-001,3鄰,長興路,,,,,,1之9號,120.543535800281,22.5510454410605
屏東縣潮州鎮潮州里4鄰長興路2號,10013,1001302,1001302-001,4鄰,長興路,,,,,,2號,120.542731472878,22.551061579702
屏東縣潮州鎮潮州里4鄰長興路2之1號,10013,1001302,1001302-001,4鄰,長興路,,,,,,2之1號,120.542920000524,22.5510315906567
屏東縣潮州鎮潮州里4鄰長興路2之6號,10013,1001302,1001302-001,4鄰,長興路,,,,,,2之6號,120.543270754715,22.5511933395759
屏東縣潮州鎮潮州里4鄰長興路2之7號,10013,1001302,1001302-001,4鄰,長興路,,,,,,2之7號,120.543462813517,22.5512721839635
屏東縣潮州鎮潮州里11鄰長興路3號,10013,1001302,1001302-001,11鄰,長興路,,,,,,3號,120.543120504038,22.5508783617019
屏東縣潮州鎮潮州里4鄰長興路10號,10013,1001302,1001302-001,4鄰,長興路,,,,,,10號,120.542640120497,22.5510782080074
屏東縣潮州鎮潮州里4鄰長興路12號,10013,1001302,1001302-001,4鄰,長興路,,,,,,12號,120.542525486926,22.551108045673
屏東縣潮州鎮潮州里4鄰長興路14號,10013,1001302,1001302-001,4鄰,長興路,,,,,,14號,120.542422163878,22.551128161911
屏東縣潮州鎮潮州里4鄰長興路14之1號,10013,1001302,1001302-001,4鄰,長興路,,,,,,14之1號,120.542383730664,22.551136632055
屏東縣潮州鎮潮州里4鄰長興路14之2號,10013,1001302,1001302-001,4鄰,長興路,,,,,,14之2號,120.542347683759,22.5511585652289
屏東縣潮州鎮潮州里4鄰長興路18號,10013,1001302,1001302-001,4鄰,長興路,,,,,,18號,120.542244020109,22.5511934912874
屏東縣潮州鎮潮州里5鄰長興路19號,10013,1001302,1001302-001,5鄰,長興路,,,,,,19號,120.542180033585,22.5510197325839
屏東縣潮州鎮潮州里6鄰長興路25號,10013,1001302,1001302-001,6鄰,長興路,,,,,,25號,120.541889968609,22.5510590044932
屏東縣潮州鎮潮州里8鄰長興路26號,10013,1001302,1001302-001,8鄰,長興路,,,,,,26號,120.541834529357,22.5512708953839
屏東縣潮州鎮潮州里6鄰長興路27號,10013,1001302,1001302-001,6鄰,長興路,,,,,,27號,120.541831991765,22.5510971309591
屏東縣潮州鎮潮州里8鄰長興路28之1號,10013,1001302,1001302-001,8鄰,長興路,,,,,,28之1號,120.541710214402,22.5515235909256
屏東縣潮州鎮潮州里6鄰長興路29號,10013,1001302,1001302-001,6鄰,長興路,,,,,,29號,120.541679362037,22.5510030442304
