FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里6鄰南崁路21號,68,6800500,6800500-007,6鄰,南崁路,,,,,,21號,121.297108644475,25.0442173823921
桃園市蘆竹區南崁里6鄰南崁路23號,68,6800500,6800500-007,6鄰,南崁路,,,,,,23號,121.297072197526,25.0442681037585
桃園市蘆竹區南崁里6鄰南崁路25號,68,6800500,6800500-007,6鄰,南崁路,,,,,,25號,121.297047020014,25.044307065859
桃園市蘆竹區南崁里6鄰南崁路27號,68,6800500,6800500-007,6鄰,南崁路,,,,,,27號,121.296984087715,25.0443475479493
桃園市蘆竹區南崁里6鄰南崁路29號,68,6800500,6800500-007,6鄰,南崁路,,,,,,29號,121.296952049435,25.0443771343672
桃園市蘆竹區南崁里6鄰南崁路31號,68,6800500,6800500-007,6鄰,南崁路,,,,,,31號,121.296897546918,25.044420127482
桃園市蘆竹區南崁里6鄰南崁路33號,68,6800500,6800500-007,6鄰,南崁路,,,,,,33號,121.296806187127,25.0445081548997
桃園市蘆竹區南崁里6鄰南崁路35號,68,6800500,6800500-007,6鄰,南崁路,,,,,,35號,121.296765553515,25.0445488631964
桃園市蘆竹區南崁里6鄰南崁路37號,68,6800500,6800500-007,6鄰,南崁路,,,,,,37號,121.296742262721,25.0445894465613
桃園市蘆竹區南崁里6鄰南崁路39號,68,6800500,6800500-007,6鄰,南崁路,,,,,,39號,121.296674466298,25.0446266880656
桃園市蘆竹區南崁里6鄰南崁路41號,68,6800500,6800500-007,6鄰,南崁路,,,,,,41號,121.296655122648,25.0446602214996
桃園市蘆竹區南崁里6鄰南崁路43號,68,6800500,6800500-007,6鄰,南崁路,,,,,,43號,121.296616363211,25.044697314713
桃園市蘆竹區南崁里6鄰南崁路45號,68,6800500,6800500-007,6鄰,南崁路,,,,,,45號,121.296570948409,25.044728011144
桃園市蘆竹區南崁里6鄰南崁路46之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,46之1號,121.296707835109,25.0449852235223
桃園市蘆竹區南崁里6鄰南崁路46號,68,6800500,6800500-007,6鄰,南崁路,,,,,,46號,121.296648788568,25.0449521174732
桃園市蘆竹區南崁里6鄰南崁路48號,68,6800500,6800500-007,6鄰,南崁路,,,,,,48號,121.296602113569,25.0449945531544
桃園市蘆竹區南崁里6鄰南崁路48之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,48之1號,121.296581201125,25.0450351317445
桃園市蘆竹區南崁里6鄰南崁路51號,68,6800500,6800500-007,6鄰,南崁路,,,,,,51號,121.296337219272,25.0449577950794
桃園市蘆竹區南崁里6鄰南崁路52號,68,6800500,6800500-007,6鄰,南崁路,,,,,,52號,121.296524788078,25.0450668432233
桃園市蘆竹區南崁里6鄰南崁路53號,68,6800500,6800500-007,6鄰,南崁路,,,,,,53號,121.296298028952,25.0449806244339
桃園市蘆竹區南崁里6鄰南崁路55號,68,6800500,6800500-007,6鄰,南崁路,,,,,,55號,121.296265695853,25.0450113849642
桃園市蘆竹區南崁里6鄰南崁路57號,68,6800500,6800500-007,6鄰,南崁路,,,,,,57號,121.296234467411,25.0450481922123
桃園市蘆竹區南崁里6鄰南崁路58號,68,6800500,6800500-007,6鄰,南崁路,,,,,,58號,121.296429850045,25.0451508148366
桃園市蘆竹區南崁里6鄰南崁路58之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,58之1號,121.296381493029,25.0452356865784
桃園市蘆竹區南崁里6鄰南崁路59之4號,68,6800500,6800500-007,6鄰,南崁路,,,,,,59之4號,121.296210257305,25.0450774920136
桃園市蘆竹區南崁里6鄰南崁路59號,68,6800500,6800500-007,6鄰,南崁路,,,,,,59號,121.296210257305,25.0450774920136
桃園市蘆竹區南崁里6鄰南崁路59之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,59之1號,121.296210257305,25.0450774920136
桃園市蘆竹區南崁里6鄰南崁路59之2號,68,6800500,6800500-007,6鄰,南崁路,,,,,,59之2號,121.296210257305,25.0450774920136
桃園市蘆竹區南崁里6鄰南崁路59之3號,68,6800500,6800500-007,6鄰,南崁路,,,,,,59之3號,121.296210257305,25.0450774920136
桃園市蘆竹區南崁里6鄰南崁路60號,68,6800500,6800500-007,6鄰,南崁路,,,,,,60號,121.296352627715,25.0453073381799
桃園市蘆竹區南崁里6鄰南崁路60號二樓,68,6800500,6800500-007,6鄰,南崁路,,,,,,60號二樓,121.296352627715,25.0453073381799
桃園市蘆竹區南崁里6鄰南崁路61之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,61之1號,121.296128856354,25.0451448244656
桃園市蘆竹區南崁里6鄰南崁路61號,68,6800500,6800500-007,6鄰,南崁路,,,,,,61號,121.296169013288,25.0451117913062
桃園市蘆竹區南崁里6鄰南崁路62號,68,6800500,6800500-007,6鄰,南崁路,,,,,,62號,121.296272054806,25.0453068669022
桃園市蘆竹區南崁里6鄰南崁路63號,68,6800500,6800500-007,6鄰,南崁路,,,,,,63號,121.296096616636,25.0451732374279
桃園市蘆竹區南崁里6鄰南崁路64號,68,6800500,6800500-007,6鄰,南崁路,,,,,,64號,121.296243134531,25.0453556771203
桃園市蘆竹區南崁里6鄰南崁路65號,68,6800500,6800500-007,6鄰,南崁路,,,,,,65號,121.296070040775,25.0452078685887
桃園市蘆竹區南崁里6鄰南崁路66號,68,6800500,6800500-007,6鄰,南崁路,,,,,,66號,121.296212179882,25.0453827333072
桃園市蘆竹區南崁里6鄰南崁路66之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,66之1號,121.296212179882,25.0453827333072
桃園市蘆竹區南崁里6鄰南崁路66之2號,68,6800500,6800500-007,6鄰,南崁路,,,,,,66之2號,121.296212179882,25.0453827333072
桃園市蘆竹區南崁里6鄰南崁路66之4號,68,6800500,6800500-007,6鄰,南崁路,,,,,,66之4號,121.296212179882,25.0453827333072
桃園市蘆竹區南崁里6鄰南崁路66之3號,68,6800500,6800500-007,6鄰,南崁路,,,,,,66之3號,121.296212179882,25.0453827333072
桃園市蘆竹區南崁里6鄰南崁路67號,68,6800500,6800500-007,6鄰,南崁路,,,,,,67號,121.296036687691,25.0452266235292
桃園市蘆竹區南崁里6鄰南崁路68之4號,68,6800500,6800500-007,6鄰,南崁路,,,,,,68之4號,121.296186661185,25.0454036394407
桃園市蘆竹區南崁里6鄰南崁路68之1號,68,6800500,6800500-007,6鄰,南崁路,,,,,,68之1號,121.296186661185,25.0454036394407
桃園市蘆竹區南崁里6鄰南崁路68號,68,6800500,6800500-007,6鄰,南崁路,,,,,,68號,121.296186661185,25.0454036394407
桃園市蘆竹區南崁里6鄰南崁路68之3號,68,6800500,6800500-007,6鄰,南崁路,,,,,,68之3號,121.296186661185,25.0454036394407
